# Im E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.6582eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50nm
# x = 0nm, y = 0nm, z = 0nm, b = -10nm
nan	8.03157551911e+06	3.55701776970e+06	2.19962160570e+06	1.68217398121e+06	1.40304185671e+06	1.06682626595e+06	5.39359732493e+05	-1.70262746684e+05	-9.34569602800e+05	-1.56043200229e+06	-1.85971508272e+06	-1.71702593328e+06	-1.13377157885e+06	-2.35407393427e+05	7.59604483025e+05	1.59904068434e+06	2.06630799466e+06	2.03966402214e+06	1.52467873853e+06	6.51595274045e+05	-3.60617734399e+05	-1.26266312574e+06	-1.83933188679e+06	-1.96271795124e+06	-1.62088110341e+06	-9.15781198169e+05	-3.26450291112e+04	8.09846963469e+05	1.41485741626e+06	1.65398075804e+06	1.49408972436e+06	9.99124999307e+05	3.08140319027e+05	-4.03296544288e+05	-9.67682616712e+05	-1.26484014859e+06	-1.24676643255e+06	-9.43236497846e+05	-4.48399098170e+05	1.06815420815e+05	5.88653245326e+05	8.92199471542e+05	9.63411810913e+05	8.07165157804e+05	4.80688682092e+05	7.53131475881e+04	-3.08054163445e+05	-5.83344380596e+05	-6.97897889181e+05	-6.41403440489e+05	-4.44067197370e+05	-1.65524055439e+05	1.21973801806e+05	3.51575865963e+05	4.76729644781e+05	4.79808341788e+05	3.73121678266e+05	1.92884234977e+05	-1.17026115038e+04	-1.91192845177e+05	-3.07307883874e+05	-3.40519019936e+05	-2.92466112688e+05	-1.83225414488e+05	-4.46330795849e+04	8.83500339518e+04	1.86016949945e+05	2.30131960009e+05	2.16799384376e+05	1.55706506961e+05	6.63330643129e+04	-2.76485396395e+04	-1.04282998765e+05	-1.48156198515e+05	-1.53151945761e+05	-1.22751535339e+05	-6.80982131495e+04	-4.53659623727e+03	5.23967384527e+04	9.05459047548e+04	1.03504737542e+05	9.13842538741e+04	5.99964821100e+04	1.88339238928e+04	-2.15459042134e+04	-5.20593579322e+04	-6.69872823076e+04	-6.48644698318e+04	-4.82879378066e+04	-2.28215395277e+04	4.64064019331e+03	2.76107810496e+04	4.14344895872e+04	4.41212645470e+04	3.64633449724e+04	2.15051570502e+04	3.56620448025e+03	-1.29032646031e+04	-2.43515627259e+04
nan	3.57375037362e+06	1.61039805428e+06	1.02758744934e+06	8.26639291823e+05	7.48382317272e+05	6.60064807930e+05	4.87151276984e+05	2.07354961861e+05	-1.52152493006e+05	-5.26213557091e+05	-8.31875949702e+05	-9.92628995143e+05	-9.60438008794e+05	-7.29976762260e+05	-3.41666772694e+05	1.26889135820e+05	5.78586019089e+05	9.19006162540e+05	1.07765674914e+06	1.02329558959e+06	7.70024215715e+05	3.73134691870e+05	-8.39136608217e+04	-5.08092356080e+05	-8.16632194431e+05	-9.53727232212e+05	-9.00710017739e+05	-6.77921040913e+05	-3.38390127933e+05	4.48224844876e+04	3.94571742150e+05	6.45339695006e+05	7.55504004323e+05	7.13910464717e+05	5.39844875373e+05	2.76923184218e+05	-1.73841906988e+04	-2.84134980560e+05	-4.74569003587e+05	-5.58772176734e+05	-5.29887884410e+05	-4.03433954139e+05	-2.12299204966e+05	1.20053431494e+03	1.94372911420e+05	3.32426649904e+05	3.94429270631e+05	3.76004405201e+05	2.88560634552e+05	1.55544159272e+05	6.74046304694e+03	-1.28072629682e+05	-2.24824692099e+05	-2.69168938555e+05	-2.58213566103e+05	-1.99873195021e+05	-1.10216588985e+05	-9.53449246979e+03	8.19789192767e+04	1.48059503181e+05	1.79038468608e+05	1.72956368464e+05	1.35083349461e+05	7.61143237172e+04	9.53220827887e+03	-5.12633732114e+04	-9.54870338146e+04	-1.16713792646e+05	-1.13596989927e+05	-8.95390697469e+04	-5.14986685768e+04	-8.26116882339e+03	3.14357751463e+04	6.05483172322e+04	7.48580497213e+04	7.34348543175e+04	5.84222543562e+04	3.42665235933e+04	6.60215610789e+03	-1.89538087286e+04	-3.78591182612e+04	-4.73728487397e+04	-4.68535778859e+04	-3.76247417088e+04	-2.24853741620e+04	-5.00212252455e+03	1.12567534216e+04	2.33934382909e+04	2.96432272800e+04	2.95662624856e+04	2.39657035349e+04	1.45817862652e+04	3.64745627142e+03	-6.59325781426e+03	-1.43085838306e+04	-1.83715130837e+04	-1.84827703814e+04	-1.51224429385e+04	-9.36104607238e+03
nan	-3.50310141671e+06	-1.60315682527e+06	-1.05148863204e+06	-8.82973891630e+05	-8.53448704917e+05	-8.35624036186e+05	-7.47865074079e+05	-5.47581504133e+05	-2.32604782578e+05	1.61860198971e+05	5.73109001986e+05	9.26183382084e+05	1.15125627733e+06	1.19942420530e+06	1.05366044231e+06	7.32864439453e+05	2.88479500460e+05	-2.05315462736e+05	-6.65614998458e+05	-1.01608206930e+06	-1.20054266650e+06	-1.19240177834e+06	-9.98343250391e+05	-6.55935594002e+05	-2.25908962751e+05	2.19214697638e+05	6.07914742972e+05	8.81564781164e+05	1.00342448306e+06	9.63380210425e+05	7.77920361345e+05	4.85689240441e+05	1.39691404312e+05	-2.02298060310e+05	-4.87384589125e+05	-6.75665622262e+05	-7.45592082161e+05	-6.95928663414e+05	-5.44279875605e+05	-3.22716549037e+05	-7.14648183132e+04	1.68151273226e+05	3.60310372361e+05	4.79820432140e+05	5.15088199905e+05	4.68661153098e+05	3.55487598639e+05	1.99392095172e+05	2.84995919790e+04	-1.29563780885e+05	-2.51913169994e+05	-3.23478332013e+05	-3.38543608782e+05	-3.00670598463e+05	-2.21183760428e+05	-1.16606803483e+05	-5.56174011295e+03	9.43277472158e+04	1.69045954490e+05	2.09953790726e+05	2.14532652939e+05	1.86100196294e+05	1.32655580625e+05	6.51300511931e+04	-4.61947118532e+03	-6.57340837380e+04	-1.09905446630e+05	-1.32359198272e+05	-1.32182227675e+05	-1.12018550326e+05	-7.72535309951e+04	-3.48715515813e+04	7.79879535849e+03	4.42455461131e+04	6.96725571122e+04	8.15295402577e+04	7.96351293073e+04	6.59224238070e+04	4.38911355861e+04	1.78855906936e+04	-7.66967381615e+03	-2.89543339795e+04	-4.32614437400e+04	-4.92745657657e+04	-4.70986600234e+04	-3.80700782621e+04	-2.44018213891e+04	-8.73859977299e+03	6.29910949902e+03	1.85109100066e+04	2.63991579091e+04	2.93093120889e+04	2.74242452703e+04	2.16316244956e+04	1.33005074596e+04	4.01265893461e+03	-4.70470323806e+03	-1.16041281513e+04	-1.58720682122e+04
nan	-8.12751912109e+06	-3.77046825706e+06	-2.53277377670e+06	-2.20552498472e+06	-2.24750553376e+06	-2.37819889917e+06	-2.40240701660e+06	-2.18936211995e+06	-1.67821870189e+06	-8.81447864661e+05	1.21658025191e+05	1.20202235498e+06	2.20557740351e+06	2.98134449380e+06	3.40790060008e+06	3.41389154150e+06	2.98953327393e+06	2.18773117697e+06	1.11521673197e+06	-8.43432605742e+04	-1.25219341840e+06	-2.23767566224e+06	-2.91919254384e+06	-3.21997655597e+06	-3.11668015353e+06	-2.63999933160e+06	-1.86775701183e+06	-9.11922214327e+05	9.82100647975e+04	1.03408506340e+06	1.78463698088e+06	2.26954306381e+06	2.44746154179e+06	2.31854014169e+06	1.92131639259e+06	1.32487429745e+06	6.17681137961e+05	-1.05155257976e+05	-7.54413987712e+05	-1.25746804275e+06	-1.56594992613e+06	-1.65966393775e+06	-1.54658668019e+06	-1.25931798607e+06	-8.48767059117e+05	-3.76137708227e+05	9.56096794420e+04	5.09691182419e+05	8.21888488525e+05	1.00474547085e+06	1.04926675908e+06	9.64159419337e+05	7.72963987709e+05	5.09650254777e+05	2.13385322468e+05	-7.67897734665e+04	-3.26705591434e+05	-5.10706532514e+05	-6.13858474329e+05	-6.32604781901e+05	-5.73959038925e+05	-4.53494435233e+05	-2.92509855079e+05	-1.14812106412e+05	5.64481334319e+04	2.01505004055e+05	3.05985967449e+05	3.62036329990e+05	3.68523340252e+05	3.30400597655e+05	2.57407160390e+05	1.62337025940e+05	5.91397902378e+04	-3.88965787940e+04	-1.20669440032e+05	-1.78341026257e+05	-2.07895257436e+05	-2.09166327338e+05	-1.85398598982e+05	-1.42447295013e+05	-8.77600307811e+04	-2.92890084082e+04	2.55260055101e+04	7.05894024570e+04	1.01718082393e+05	1.16909859273e+05	1.16316214610e+05	1.01959012666e+05	7.72569413932e+04	4.64423693786e+04	1.39525840277e+04	-1.61279502661e+04	-4.05133899087e+04	-5.70105847858e+04	-6.46449652035e+04	-6.36241725589e+04	-5.51642199290e+04	-4.12164477970e+04	-2.41406848895e+04
nan	-6.94846674217e+06	-3.26185541110e+06	-2.23648002281e+06	-2.00781278693e+06	-2.13560596364e+06	-2.39803165870e+06	-2.63411309477e+06	-2.71984733385e+06	-2.57090987299e+06	-2.14856640226e+06	-1.46179869084e+06	-5.63649467299e+05	4.58004561539e+05	1.49385595603e+06	2.42873926457e+06	3.15718630044e+06	3.59694273669e+06	3.69885138613e+06	3.45210117545e+06	2.88450411101e+06	2.05810393843e+06	1.06096300375e+06	-3.63721481576e+03	-1.02914156801e+06	-1.91735652061e+06	-2.58847452583e+06	-2.98847780103e+06	-3.09329118189e+06	-2.90946925192e+06	-2.47160406472e+06	-1.83698305446e+06	-1.07827987148e+06	-2.75205050973e+05	4.93926199622e+05	1.15982709299e+06	1.66835343813e+06	1.98460210654e+06	2.09475092754e+06	2.00565203067e+06	1.74241958899e+06	1.34443462332e+06	8.60309948805e+05	3.42411327069e+05	-1.58482056993e+05	-5.97865378323e+05	-9.41147028511e+05	-1.16598474874e+06	-1.26321932319e+06	-1.23645423932e+06	-1.10045765247e+06	-8.78660097424e+05	-6.00081303527e+05	-2.96040256756e+05	3.01350057507e+03	2.70256811430e+05	4.84618247167e+05	6.32136409977e+05	7.06504084527e+05	7.08834329449e+05	6.46755134350e+05	5.32991700314e+05	3.83626684918e+05	2.16238251765e+05	4.81050378933e+04	-1.05360456572e+05	-2.31828451005e+05	-3.22843774082e+05	-3.74167061781e+05	-3.85684795486e+05	-3.60946119524e+05	-3.06412827409e+05	-2.30525854418e+05	-1.42696801739e+05	-5.23273407384e+04	3.20553678316e+04	1.03480384995e+05	1.56990027277e+05	1.89856407774e+05	2.01566037278e+05	1.93601676389e+05	1.69066042276e+05	1.32201342085e+05	8.78617819314e+04	4.09936420410e+04	-3.82984334881e+03	-4.27824301566e+04	-7.30441927260e+04	-9.29363244774e+04	-1.01934283475e+05	-1.00573091117e+05	-9.02668858534e+04	-7.30700391898e+04	-5.14091572370e+04	-2.78143285170e+04	-4.67450069437e+03	1.59634842203e+04	3.25391599197e+04	4.40598595946e+04	5.01197278018e+04
nan	-7.69203035872e+05	-3.64741412279e+05	-2.54438646525e+05	-2.34265080938e+05	-2.57932557558e+05	-3.03240381223e+05	-3.53966691642e+05	-3.96581384415e+05	-4.20123999487e+05	-4.16770343664e+05	-3.82348476112e+05	-3.16546558604e+05	-2.22740635780e+05	-1.07463276776e+05	2.04131110286e+04	1.50675622300e+05	2.72839201333e+05	3.77173669529e+05	4.55593552639e+05	5.02337167202e+05	5.14388367817e+05	4.91622741450e+05	4.36687039862e+05	3.54643960478e+05	2.52432349703e+05	1.38204530947e+05	2.06074536365e+04	-9.19269641503e+04	-1.91823743004e+05	-2.72891554771e+05	-3.30700782476e+05	-3.62794835631e+05	-3.68731938002e+05	-3.49968592754e+05	-3.09607588184e+05	-2.52042035406e+05	-1.82532154776e+05	-1.06753296962e+05	-3.03522287421e+04	4.14555032465e+04	1.04220663995e+05	1.54509157281e+05	1.90054260082e+05	2.09810249279e+05	2.13913007357e+05	2.03559576706e+05	1.80823440785e+05	1.48425350810e+05	1.09480752032e+05	6.72443992187e+04	2.48708089655e+04	-1.47939145258e+04	-4.93772619140e+04	-7.70952361317e+04	-9.68141339389e+04	-1.08060449791e+05	-1.10983742977e+05	-1.06280144769e+05	-9.50861485287e+04	-7.88533780549e+04	-5.92151955748e+04	-3.78553801333e+04	-1.63878166523e+04	3.74564537677e+03	2.13540920062e+04	3.55503405005e+04	4.57769244684e+04	5.18065203275e+04	5.37197095623e+04	5.18642187085e+04	4.68005893800e+04	3.92395982228e+04	2.99766979601e+04	1.98283386528e+04	9.57432534205e+03	-9.05413363306e+01	-8.59332244744e+03	-1.55071359163e+04	-2.05625421355e+04	-2.36468735578e+04	-2.47930016588e+04	-2.41595813677e+04	-2.20051520890e+04	-1.86586075743e+04	-1.44884901533e+04	-9.87334548169e+03	-5.17502729679e+03	-7.16407457824e+02	3.23553428017e+03	6.48075467682e+03	8.89130071557e+03	1.04109532679e+04	1.10500702147e+04	1.08765775983e+04	1.00042014665e+04	8.57908419798e+03	6.76589546701e+03	4.73444263514e+03	2.64762457040e+03
nan	5.99999127283e+06	2.86903464182e+06	2.03004207675e+06	1.90776449212e+06	2.15892704537e+06	2.62962979752e+06	3.21044659642e+06	3.80670638085e+06	4.33409794310e+06	4.72094272381e+06	4.91173511875e+06	4.87003030545e+06	4.57995599721e+06	4.04614642273e+06	3.29217125248e+06	2.35769122826e+06	1.29466280382e+06	1.62956106142e+05	-9.74244952871e+05	-2.05491634314e+06	-3.02224402271e+06	-3.82801492664e+06	-4.43518357686e+06	-4.81952189338e+06	-4.97032998360e+06	-4.89024899027e+06	-4.59427028933e+06	-4.10807633504e+06	-3.46587619254e+06	-2.70791318993e+06	-1.87782391369e+06	-1.02001838843e+06	-1.77232650241e+05	6.11620720245e+05	1.31320881756e+06	1.90107865570e+06	2.35647135538e+06	2.66865099892e+06	2.83477626292e+06	2.85936571703e+06	2.75342507368e+06	2.53331631734e+06	2.21945453853e+06	1.83491877652e+06	1.40405883416e+06	9.51171664501e+05	4.99309468492e+05	6.92680734674e+04	-3.21210530288e+05	-6.58002503207e+05	-9.30928577474e+05	-1.13385075939e+06	-1.26455853153e+06	-1.32447257105e+06	-1.31820034339e+06	-1.25298176623e+06	-1.13806455581e+06	-9.84048072190e+05	-8.02231772106e+05	-6.04000120673e+05	-4.00270410152e+05	-2.01023798269e+05	-1.49334137714e+04	1.50903045810e+05	2.91124855010e+05	4.02167993111e+05	4.82231709107e+05	5.31164177141e+05	5.50282080569e+05	5.42140498070e+05	5.10270003008e+05	4.58897520057e+05	3.92666337833e+05	3.16368904064e+05	2.34703794969e+05	1.52065720412e+05	7.23747630211e+04	-1.05159858123e+03	-6.55826354407e+04	-1.19315887616e+05	-1.61079181828e+05	-1.90397805737e+05	-2.07432616484e+05	-2.12895562053e+05	-2.07949393532e+05	-1.94098279528e+05	-1.73075649356e+05	-1.46734947531e+05	-1.16948142242e+05	-8.55158603435e+04	-5.40919845105e+04	-2.41245034087e+04	3.18659504532e+03	2.69145110258e+04	4.64148176819e+04	6.13202099959e+04	7.15228764642e+04	7.71468838271e+04	7.85131398127e+04
nan	8.49739287910e+06	4.09035907667e+06	2.92690405775e+06	2.79502455460e+06	3.23054174488e+06	4.04133736159e+06	5.09892441006e+06	6.29231346706e+06	7.51786016387e+06	8.67926583048e+06	9.69047517733e+06	1.04789660543e+07	1.09884564967e+07	1.11806500474e+07	1.10359137870e+07	1.05529264005e+07	9.74741414613e+06	8.65013798112e+06	7.30431769903e+06	5.76268529687e+06	4.08435407492e+06	2.33167526057e+06	5.67232773435e+05	-1.14889869409e+06	-2.76153490112e+06	-4.22233369173e+06	-5.49127591261e+06	-6.53766040694e+06	-7.34062105896e+06	-7.88919368537e+06	-8.18197664008e+06	-8.22644114616e+06	-8.03795561018e+06	-7.63859268805e+06	-7.05578896674e+06	-6.32092520876e+06	-5.46789064976e+06	-4.53168835611e+06	-3.54713066304e+06	-2.54766473797e+06	-1.56435883352e+06	-6.25070248053e+05	2.46193216259e+05	1.02971509772e+06	1.71031991920e+06	2.27744175028e+06	2.72502822871e+06	3.05130075113e+06	3.25839445267e+06	3.35190329309e+06	3.34035613745e+06	3.23464927984e+06	3.04745954847e+06	2.79266010442e+06	2.48475846542e+06	2.13837331167e+06	1.76776341849e+06	1.38641875439e+06	1.00672051322e+06	6.39673727225e+05	2.94713226590e+05	-2.04188571851e+04	-2.99728049315e+05	-5.38960761635e+05	-7.35542997392e+05	-8.88472716171e+05	-9.98174632071e+05	-1.06632643953e+06	-1.09566535318e+06	-1.08978345448e+06	-1.05291970739e+06	-9.89755687865e+05	-9.05221118517e+05	-8.04314259152e+05	-6.91941121520e+05	-5.72776394432e+05	-4.51147919129e+05	-3.30945575237e+05	-2.15554548999e+05	-1.07812176057e+05	-9.98689317740e+03	7.62226964627e+04	1.49671039819e+05	2.09733801050e+05	2.56263801196e+05	2.89537595957e+05	3.10195502814e+05	3.19177750800e+05	3.17659219640e+05	3.06984974983e+05	2.88608508235e+05	2.64034267592e+05	2.34765734490e+05	2.02259969101e+05	1.67889229940e+05	1.32909974979e+05	9.84392816725e+04	6.54384862666e+04	3.47036419586e+04
nan	4.91026660945e+06	2.37542442631e+06	1.71401773420e+06	1.65624216827e+06	1.94403949906e+06	2.47903273448e+06	3.20109280806e+06	4.06027299986e+06	5.00944639802e+06	6.00291317486e+06	6.99691702496e+06	7.95071002223e+06	8.82764950941e+06	9.59612014323e+06	1.02302030479e+07	1.07100734377e+07	1.10221376061e+07	1.11589354276e+07	1.11188421983e+07	1.09056069398e+07	1.05277648511e+07	9.99796035146e+06	9.33221471432e+06	8.54916905655e+06	7.66932970686e+06	6.71433897987e+06	5.70629029501e+06	4.66710255421e+06	3.61796483775e+06	2.57885888129e+06	1.56816352079e+06	6.02342379670e+05	-3.04286451570e+05	-1.13970211718e+06	-1.89425918093e+06	-2.56069873796e+06	-3.13409987663e+06	-3.61177955668e+06	-3.99314930804e+06	-4.27953722489e+06	-4.47398356721e+06	-4.58101792530e+06	-4.60642538848e+06	-4.55700852290e+06	-4.44035123771e+06	-4.26458983635e+06	-4.03819573609e+06	-3.76977352018e+06	-3.46787718380e+06	-3.14084666502e+06	-2.79666602981e+06	-2.44284401685e+06	-2.08631705186e+06	-1.73337431768e+06	-1.38960401811e+06	-1.05985960159e+06	-7.48244413936e+05	-4.58113023998e+05	-1.92087309280e+05	4.79147061609e+04	2.60639306840e+05	4.45448866940e+05	6.02266934399e+05	7.31518502580e+05	8.34067231854e+05	9.11151237950e+05	9.64318901464e+05	9.95365979173e+05	1.00627511814e+06	9.99158692616e+05	9.76205705574e+05	9.39633325015e+05	8.91643462487e+05	8.34384650372e+05	7.69919336734e+05	7.00196593427e+05	6.27030125315e+05	5.52081376319e+05	4.76847451406e+05	4.02653512315e+05	3.30649258014e+05	2.61809067810e+05	1.96935364570e+05	1.36664746516e+05	8.14764372465e+04	3.17026136661e+04	-1.24598109044e+04	-5.09363473848e+04	-8.37614055796e+04	-1.11064420572e+05	-1.33055933582e+05	-1.50013893393e+05	-1.62270407209e+05	-1.70199132776e+05	-1.74203467493e+05	-1.74705655597e+05	-1.72136901969e+05	-1.66928550889e+05	-1.59504360564e+05
nan	-2.20636091636e+06	-1.07091602353e+06	-7.77026137642e+05	-7.56706311539e+05	-8.97191862941e+05	-1.15838854935e+06	-1.51811381021e+06	-1.95916585977e+06	-2.46565251223e+06	-3.02200319152e+06	-3.61286875892e+06	-4.22331756713e+06	-4.83910813866e+06	-5.44695186104e+06	-6.03473202546e+06	-6.59166829799e+06	-7.10842598363e+06	-7.57717413256e+06	-7.99159857200e+06	-8.34687665555e+06	-8.63962054595e+06	-8.86779551316e+06	-9.03061921189e+06	-9.12844729930e+06	-9.16265011943e+06	-9.13548455085e+06	-9.04996450697e+06	-8.90973300753e+06	-8.71893821100e+06	-8.48211531571e+06	-8.20407580273e+06	-7.88980510691e+06	-7.54436946205e+06	-7.17283237011e+06	-6.78018089084e+06	-6.37126173336e+06	-5.95072695303e+06	-5.52298891181e+06	-5.09218404494e+06	-4.66214488888e+06	-4.23637976048e+06	-3.81805943455e+06	-3.41001014135e+06	-3.01471219606e+06	-2.63430357621e+06	-2.27058777718e+06	-1.92504530021e+06	-1.59884815744e+06	-1.29287681534e+06	-1.00773903799e+06	-7.43790134558e+05	-5.01154160329e+05	-2.79745665686e+05	-7.92916326877e+04	1.00646716830e+05	2.60652514905e+05	4.01432475115e+05	5.23796947821e+05	6.28640960290e+05	7.16926365491e+05	7.89665192526e+05	8.47904263833e+05	8.92711119164e+05	9.25161264137e+05	9.46326741624e+05	9.57266007363e+05	9.59015076767e+05	9.52579897889e+05	9.38929895650e+05	9.18992624602e+05	8.93649461547e+05	8.63732265038e+05	8.30020926015e+05	7.93241732354e+05	7.54066469900e+05	7.13112183236e+05	6.70941521115e+05	6.28063593808e+05	5.84935272579e+05	5.41962864943e+05	4.99504103172e+05	4.57870387583e+05	4.17329230448e+05	3.78106850705e+05	3.40390874088e+05	3.04333097695e+05	2.70052282297e+05	2.37636939929e+05	2.07148088336e+05	1.78621947700e+05	1.52072558746e+05	1.27494304759e+05	1.04864323225e+05	8.41447957849e+04	6.52851078891e+04	4.82238720004e+04	3.28908104188e+04	1.92084957826e+04	7.09394904902e+03
nan	-7.75414862765e+06	-3.76988215142e+06	-2.74286336036e+06	-2.68147483139e+06	-3.19516597802e+06	-4.15060147541e+06	-5.47898899914e+06	-7.13019923441e+06	-9.05934805321e+06	-1.12227911287e+07	-1.35772616126e+07	-1.60800985542e+07	-1.86898112714e+07	-2.13666847893e+07	-2.40733117299e+07	-2.67750116578e+07	-2.94401317527e+07	-3.20402368687e+07	-3.45502026648e+07	-3.69482270882e+07	-3.92157751720e+07	-4.13374709293e+07	-4.33009485961e+07	-4.50966738632e+07	-4.67177441801e+07	-4.81596757679e+07	-4.94201836765e+07	-5.04989600643e+07	-5.13974548721e+07	-5.21186621838e+07	-5.26669148192e+07	-5.30476890640e+07	-5.32674209013e+07	-5.33333346593e+07	-5.32532846132e+07	-5.30356097711e+07	-5.26890018255e+07	-5.22223860502e+07	-5.16448147657e+07	-5.09653728765e+07	-5.01930948927e+07	-4.93368927859e+07	-4.84054939857e+07	-4.74073888028e+07	-4.63507865515e+07	-4.52435796509e+07	-4.40933149962e+07	-4.29071719098e+07	-4.16919460119e+07	-4.04540383773e+07	-3.91994493818e+07	-3.79337766759e+07	-3.66622167592e+07	-3.53895696711e+07	-3.41202463446e+07	-3.28582782115e+07	-3.16073286810e+07	-3.03707061484e+07	-2.91513782242e+07	-2.79519869047e+07	-2.67748644359e+07	-2.56220496477e+07	-2.44953045657e+07	-2.33961311283e+07	-2.23257878596e+07	-2.12853063725e+07	-2.02755075897e+07	-1.92970175929e+07	-1.83502830220e+07	-1.74355859626e+07	-1.65530582713e+07	-1.57026953008e+07	-1.48843689956e+07	-1.40978403390e+07	-1.33427711397e+07	-1.26187351525e+07	-1.19252285341e+07	-1.12616796413e+07	-1.06274581794e+07	-1.00218837176e+07	-9.44423358705e+06	-8.89375018040e+06	-8.36964767668e+06	-7.87111821232e+06	-7.39733752380e+06	-6.94747008666e+06	-6.52067377631e+06	-6.11610407653e+06	-5.73291786128e+06	-5.37027677547e+06	-5.02735023976e+06	-4.70331810411e+06	-4.39737297404e+06	-4.10872223283e+06	-3.83658978236e+06	-3.58021752379e+06	-3.33886659922e+06	-3.11181841370e+06	-2.89837545657e+06
