# Im E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0000eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
-2.35097388286e-07	-1.76004984961e-07	-8.97637859038e-08	-1.64836517439e-08	1.94464022562e-08	2.03465068535e-08	6.31983392318e-09	-3.54433981047e-09	-3.73766467027e-09	-4.47292212571e-10	-1.50908324630e-09	-8.32742661171e-09	1.97966013838e-08	-2.64899834379e-08	2.42268175197e-08	-1.23011682836e-08	-6.12850653680e-09	2.50046318695e-08	-3.74544510937e-08	3.82953632986e-08	-2.60729073206e-08	3.87082375455e-09	2.14611007400e-08	-4.14679597147e-08	4.89456993418e-08	-4.05229044118e-08	1.80523423427e-08	1.17292655796e-08	-3.92378638024e-08	5.51529156427e-08	-5.35855256910e-08	3.42261307734e-08	-2.69944371058e-09	-3.10661752708e-08	5.59823293142e-08	-6.34562843857e-08	5.03498661904e-08	-2.02252184384e-08	-1.75984078402e-08	5.09354907386e-08	-6.86729856634e-08	6.44799379757e-08	-3.90487423714e-08	8.06863455209e-11	4.00451145183e-08	-6.82137465590e-08	7.48690498728e-08	-5.72521786262e-08	2.04881315443e-08	2.38929884010e-08	-6.15772166919e-08	8.00912988326e-08	-7.29340137228e-08	4.18453192416e-08	3.57428342249e-09	-4.88284829581e-08	7.91582330461e-08	-8.43603319010e-08	6.22168442735e-08	-1.93838731531e-08	-3.06024502768e-08	7.16074989113e-08	-9.01115966615e-08	7.96690906258e-08	-4.31420300046e-08	-8.06197018086e-09	5.75529246216e-08	-8.92094637925e-08	9.24337847619e-08	-6.56966235755e-08	1.71874984901e-08	3.76897548026e-08	-8.12114648022e-08	9.90623769246e-08	-8.50450538507e-08	4.32209846181e-08	1.32530579833e-08	-6.62645925934e-08	9.85581486798e-08	-9.93545110337e-08	6.79458394789e-08	-1.40685909515e-08	-4.51123309646e-08	9.04747557653e-08	-1.07120993815e-07	8.92707663470e-08	-4.22582768045e-08	-1.90534676384e-08	7.49725221008e-08	-1.07305551525e-07	1.05278900609e-07	-6.91256127154e-08	1.01450798258e-08	5.28270691616e-08	-9.94363900090e-08	1.14391234154e-07	-9.24796167140e-08	4.03754740197e-08	2.53885735023e-08	-8.36679948703e-08
3.13495153014e-07	2.48844572029e-07	1.47633188568e-07	5.06928234357e-08	-1.08285444734e-08	-2.94190853183e-08	-1.95090779646e-08	-3.40941855961e-09	4.10106280909e-09	2.19228278550e-09	1.71669122834e-08	-1.73713520644e-08	7.63085573954e-09	8.42828181307e-09	-2.67544747301e-08	4.28668126954e-08	-5.26027583920e-08	5.29644765209e-08	-4.27937231906e-08	2.31053970078e-08	3.00787651822e-09	-3.08984331462e-08	5.52243405299e-08	-7.09883540168e-08	7.45547176681e-08	-6.44415649229e-08	4.17244020241e-08	-9.95702523015e-09	-2.53927654614e-08	5.79012623718e-08	-8.13703628290e-08	9.10136820829e-08	-8.44206295653e-08	6.21070886436e-08	-2.75340584687e-08	-1.34271164175e-08	5.35003182201e-08	-8.53072136823e-08	1.02732073471e-07	-1.02095720051e-07	8.29140445157e-08	-4.80878586052e-08	3.47259859417e-09	4.31097085168e-08	-8.32487102002e-08	1.09470170638e-07	-1.16629394550e-07	1.02913813616e-07	-7.02607019752e-08	2.40990670307e-08	2.75530998262e-08	-7.54859511021e-08	1.10945005251e-07	-1.27233015294e-07	1.20972994650e-07	-9.27946818847e-08	4.73071322897e-08	7.65237102339e-09	-6.23711140528e-08	1.06981447444e-07	-1.33243509422e-07	1.36067597946e-07	-1.14494950421e-07	7.19489592656e-08	-1.56979622958e-08	-4.43871952923e-08	9.75682526838e-08	-1.34161739883e-07	1.47303695911e-07	-1.34235094382e-07	9.68676762342e-08	-4.15162312200e-08	-2.21676686167e-08	8.28805529467e-08	-1.29676047284e-07	1.53940441130e-07	-1.50977975877e-07	1.20914186852e-07	-6.87444581606e-08	3.50668065494e-09	6.32854227668e-08	-1.19676528688e-07	1.55411700019e-07	-1.63802010457e-07	1.42974312465e-07	-9.62720663662e-08	3.17239502908e-08	3.93362970333e-08	-1.04261530964e-07	1.51344063304e-07	-1.71928085963e-07	1.62000317659e-07	-1.22966712544e-07	6.14658783932e-08	1.17587839583e-08	-8.37367968422e-08	1.41569800677e-07	-1.74744360330e-07	1.77043432805e-07	-1.47708950716e-07
-9.33431909307e-08	-7.87473501816e-08	-5.33307022140e-08	-2.58173499091e-08	-4.35261522808e-09	6.82246714816e-09	8.45836547438e-09	4.81720763417e-09	7.38350363757e-10	-9.57604059995e-10	4.70918382443e-09	-7.13129027469e-09	-6.63491064039e-09	1.24706421671e-08	4.58432371111e-09	-1.66806655407e-08	-2.06725216582e-10	1.92514684625e-08	-5.67426086310e-09	-1.97207937149e-08	1.22488165249e-08	1.78356973488e-08	-1.86697525075e-08	-1.36003942782e-08	2.41026393830e-08	7.28516950495e-09	-2.77994023599e-08	5.94275790565e-10	2.91726035899e-08	-9.32331147182e-09	-2.78583740703e-08	1.80560359658e-08	2.37598767305e-08	-2.58977096135e-08	-1.70659459478e-08	3.19941504925e-08	8.24224968958e-09	-3.56195156249e-08	2.00491102683e-09	3.62539119826e-08	-1.27893457454e-08	-3.36431087994e-08	2.31250061293e-08	2.78341907367e-08	-3.20180949887e-08	-1.91831634477e-08	3.85627463597e-08	8.33310387031e-09	-4.20312583763e-08	3.83579810444e-09	4.19501886037e-08	-1.62802860136e-08	-3.81547689950e-08	2.78858065313e-08	3.08159691914e-08	-3.75678453927e-08	-2.04369694945e-08	4.43736057216e-08	7.81858197215e-09	-4.75745734244e-08	6.00397102861e-09	4.67411522625e-08	-1.98478099211e-08	-4.17920137679e-08	3.24852895166e-08	3.30129734442e-08	-4.27539901454e-08	-2.10428878646e-08	4.96639196963e-08	6.82703076369e-09	-5.24920759913e-08	8.45861550062e-09	5.08554556534e-08	-2.35059943906e-08	-4.47553610798e-08	3.69881619201e-08	3.45883050965e-08	-4.76771539292e-08	-2.11217332189e-08	5.45560284564e-08	5.43592023169e-09	-5.69148803566e-08	1.11635283011e-08	5.44218527805e-08	-2.72554058720e-08	-4.71622276758e-08	4.14255616403e-08	3.56413942788e-08	-5.23918327827e-08	-2.07506380938e-08	5.91201834762e-08	3.69798881027e-09	-6.09215446497e-08	1.40904781102e-08	5.75203592161e-08	-3.10907588809e-08	-4.90881763651e-08	4.58122722531e-08	3.62386109648e-08	-5.69290683597e-08
-2.18138319341e-07	-1.87426392474e-07	-1.36399641144e-07	-7.94352162469e-08	-3.07438369517e-08	5.67674864039e-10	1.29600724312e-08	1.16164907111e-08	4.96046646983e-09	3.40947517127e-10	6.55959213987e-09	2.55754827197e-08	3.56578232759e-08	2.61025363072e-08	-1.50957361742e-09	-3.39653229639e-08	-5.32891435604e-08	-4.67433778273e-08	-1.46089115397e-08	2.87158742087e-08	6.13384043945e-08	6.50981174402e-08	3.56029493273e-08	-1.44007794616e-08	-6.05367693854e-08	-7.87935551097e-08	-5.80550304776e-08	-6.62655541931e-09	5.09660692391e-08	8.57349843100e-08	7.88761093570e-08	3.18816611790e-08	-3.32857085380e-08	-8.44758702306e-08	-9.52640305513e-08	-5.85935921781e-08	8.89132841223e-09	7.43752511238e-08	1.04866603593e-07	8.38430814822e-08	2.01397146526e-08	-5.56696675114e-08	-1.05966757471e-07	-1.04785087228e-07	-5.12028929588e-08	2.94672310863e-08	9.76360709382e-08	1.18892798540e-07	8.13837136052e-08	2.33494615416e-09	-7.98306349707e-08	-1.24188232849e-07	-1.07711912794e-07	-3.72040270176e-08	5.34151677062e-08	1.19433860322e-07	1.27428338487e-07	7.21835765568e-08	-2.01098947214e-08	-1.04265668499e-07	-1.38240454632e-07	-1.04147453107e-07	-1.76376781325e-08	7.92540006459e-08	1.38543666112e-07	1.30074501442e-07	5.68470404975e-08	-4.58849808310e-08	-1.27588503085e-07	-1.47320950585e-07	-9.42499450731e-08	6.46222434781e-09	1.05578108270e-07	1.53867213091e-07	1.26566919745e-07	3.60645961670e-08	-7.36861707686e-08	-1.48517537701e-07	-1.50792237293e-07	-7.83314070728e-08	3.39920192890e-08	1.31034553375e-07	1.64463407634e-07	1.16833361247e-07	1.06634929159e-08	-1.02195880517e-07	-1.65892103023e-07	-1.48218315304e-07	-5.68909694646e-08	6.37662667704e-08	1.54336211821e-07	1.69575952821e-07	1.01018028670e-07	-1.83856255840e-08	-1.30097231748e-07	-1.78698245128e-07	-1.39386458064e-07	-3.06196457581e-08	9.45331079315e-08	1.74288845530e-07
3.24279456252e-07	2.90097694853e-07	2.29571905958e-07	1.56440547866e-07	8.60035731473e-08	3.07878829655e-08	-2.66764630693e-09	-1.48993741059e-08	-1.22491441026e-08	-3.82825732029e-09	3.66076022097e-08	5.10272613993e-08	5.35272596667e-08	4.62298673791e-08	3.03795301113e-08	7.62384363222e-09	-1.98033089456e-08	-4.91772048438e-08	-7.74921938050e-08	-1.01726315467e-07	-1.19123240492e-07	-1.27460565312e-07	-1.25277292891e-07	-1.12037812665e-07	-8.82155830578e-08	-5.52869063736e-08	-1.56332012801e-08	2.76416088541e-08	7.09642525370e-08	1.10594912440e-07	1.42953957142e-07	1.64944252362e-07	1.74240509202e-07	1.69519426068e-07	1.50609008065e-07	1.18542036184e-07	7.55066686343e-08	2.46959187293e-08	-2.99334750016e-08	-8.39742440713e-08	-1.32928726641e-07	-1.72586271586e-07	-1.99386139778e-07	-2.10734708122e-07	-2.05249024349e-07	-1.82904437601e-07	-1.45071699603e-07	-9.44379765839e-08	-3.48158906594e-08	2.91457855467e-08	9.23276297466e-08	1.49552298297e-07	1.96011008464e-07	2.27668521765e-07	2.41612514682e-07	2.36317231559e-07	2.11797902381e-07	1.69641065716e-07	1.12905974795e-07	4.59028678748e-08	-2.61358204075e-08	-9.74661019369e-08	-1.62292541928e-07	-2.15240820523e-07	-2.51804108387e-07	-2.68726149400e-07	-2.64288561860e-07	-2.38477235157e-07	-1.93012242737e-07	-1.31236658285e-07	-5.78711667575e-08	2.13475341492e-08	1.00116761998e-07	1.72070883844e-07	2.31297087827e-07	2.72822009895e-07	2.93029126811e-07	2.89971924019e-07	2.63555873168e-07	2.15572589395e-07	1.49581366275e-07	7.06456583074e-08	-1.50560075890e-08	-1.00714737126e-07	-1.79433473969e-07	-2.44783431848e-07	-2.91329783651e-07	-3.15083581105e-07	-3.13842345723e-07	-2.87390357835e-07	-2.37540712142e-07	-1.68013834695e-07	-8.41603580840e-08	7.45103808921e-09	9.95490341997e-08	1.84737812684e-07	2.56091887920e-07	3.07719715249e-07	3.35250172614e-07	3.36201751873e-07
-1.22075597089e-07	-1.13630300432e-07	-9.68080098618e-08	-7.46008264575e-08	-5.07331262343e-08	-2.88697319910e-08	-1.18472925784e-08	-1.13499647366e-09	3.35177499153e-09	3.05363982573e-09	6.81783500547e-09	2.52289443419e-08	4.22325162846e-09	-3.33700851409e-08	-2.63257521635e-08	2.44597642077e-08	4.58395604027e-08	-4.76141106049e-10	-5.20161620866e-08	-3.04346699836e-08	3.92543067916e-08	5.64133144519e-08	-9.33470614716e-09	-6.62572802313e-08	-2.88178027045e-08	5.38322941140e-08	6.20449165131e-08	-2.08377595123e-08	-7.76181921572e-08	-2.31853538503e-08	6.80311344684e-08	6.37473097365e-08	-3.41763222396e-08	-8.62993268438e-08	-1.43288884758e-08	8.14579160356e-08	6.19357820233e-08	-4.87082180501e-08	-9.22440883084e-08	-2.81153731467e-09	9.36875633229e-08	5.68735626865e-08	-6.38557176270e-08	-9.53439715843e-08	1.08719281797e-08	1.04310243033e-07	4.87957562799e-08	-7.90751602773e-08	-9.55049821262e-08	2.62423494573e-08	1.12950678571e-07	3.79547603592e-08	-9.38487154872e-08	-9.26754606596e-08	4.28176266751e-08	1.19279518439e-07	2.46383980959e-08	-1.07684936582e-07	-8.68593881468e-08	6.01080815318e-08	1.23021546893e-07	9.17616549234e-09	-1.20123249675e-07	-7.81228095003e-08	7.76184554495e-08	1.23962070480e-07	-8.06066594239e-09	-1.30740213044e-07	-6.65962670293e-08	9.48534057988e-08	1.21951848935e-07	-2.66625798067e-08	-1.39156415698e-07	-5.24744968467e-08	1.11324928211e-07	1.16910640137e-07	-4.61877131783e-08	-1.45043341510e-07	-3.60140085404e-08	1.26560801623e-07	1.08829339906e-07	-6.61693886548e-08	-1.48129754537e-07	-1.75289072029e-08	1.40113468136e-07	9.77706822745e-08	-8.61247900992e-08	-1.48207290463e-07	2.61479258426e-09	1.51568922941e-07	8.38684787600e-08	-1.05564410967e-07	-1.45135021686e-07	2.40061543632e-08	1.60555282594e-07	6.73253990295e-08	-1.24001965281e-07	-1.38842822969e-07	4.61974155292e-08	1.66750759462e-07
-1.97704377837e-07	-1.84820406633e-07	-1.62037356869e-07	-1.32265881658e-07	-9.92280442829e-08	-6.68729086933e-08	-3.87717074029e-08	-1.75863908677e-08	-4.69727609213e-09	-4.93390660475e-11	3.01965979256e-08	-6.20699464126e-08	4.68424115203e-08	1.57733961014e-08	-8.23471970002e-08	9.84428587196e-08	-4.23415878048e-08	-5.34460309920e-08	1.21468727078e-07	-1.07680668483e-07	1.39260243183e-08	9.82997157699e-08	-1.48588681702e-07	9.55692868795e-08	2.98374860353e-08	-1.42045610141e-07	1.59531995971e-07	-6.41491585535e-08	-8.21409186578e-08	1.77538242717e-07	-1.51469069406e-07	1.66912593062e-08	1.35933646949e-07	-1.98818025794e-07	1.23619341471e-07	4.19184313563e-08	-1.84110449486e-07	2.01540367148e-07	-7.74341870812e-08	-1.05466046124e-07	2.20074590296e-07	-1.83378035686e-07	1.65072643744e-08	1.66958885238e-07	-2.38365901174e-07	1.44274366960e-07	5.37432973374e-08	-2.19304204821e-07	2.35226951505e-07	-8.64935330560e-08	-1.26585115013e-07	2.56028775840e-07	-2.09028243518e-07	1.44489970891e-08	1.94625466870e-07	-2.71960438453e-07	1.60499165110e-07	6.56818035224e-08	-2.50547053241e-07	2.63800492679e-07	-9.27342874615e-08	-1.46525355039e-07	2.87855272956e-07	-2.30527154380e-07	1.09678175196e-08	2.20212177105e-07	-3.01564525065e-07	1.73586421163e-07	7.78678742013e-08	-2.79144688125e-07	2.88755677057e-07	-9.68467252803e-08	-1.65762293078e-07	3.16760465463e-07	-2.48947954544e-07	6.31610609076e-09	2.44370089168e-07	-3.28217498918e-07	1.84245148065e-07	9.03566550292e-08	-3.05809308452e-07	3.10933976387e-07	-9.92367109454e-08	-1.84554504673e-07	3.43439759382e-07	-2.64927562736e-07	6.57156590179e-10	2.67478450512e-07	-3.52546968382e-07	1.92916945783e-07	1.03169947096e-07	-3.30976038274e-07	3.30864547504e-07	-1.00170032883e-07	-2.03056274117e-07	3.68334789239e-07	-2.78881562805e-07	-5.89337154109e-09	2.89777438765e-07	-3.74965061176e-07
3.30850814577e-07	3.17026110827e-07	2.90495595919e-07	2.53562722502e-07	2.09376581097e-07	1.61647770870e-07	1.14293086707e-07	7.10610237065e-08	3.51753116276e-08	9.03145585976e-09	9.66258733758e-08	-1.50646229910e-07	1.89239791309e-07	-2.17879393912e-07	2.37715969397e-07	-2.48876307671e-07	2.51251190202e-07	-2.44757466334e-07	2.29444304231e-07	-2.05540499573e-07	1.73474303743e-07	-1.33877731232e-07	8.75805470044e-08	-3.55965374349e-08	-2.08963938922e-08	8.05812063742e-08	-1.42030854864e-07	2.03740708280e-07	-2.64163395445e-07	3.21745208916e-07	-3.74963186434e-07	4.22361986682e-07	-4.62589686094e-07	4.94431649048e-07	-5.16841665960e-07	5.28969612608e-07	-5.30184958849e-07	5.20095544493e-07	-4.98561142768e-07	4.65701445607e-07	-4.21898227376e-07	3.67791572270e-07	-3.04270182497e-07	2.32455916827e-07	-1.53682839144e-07	6.94711815018e-08	1.85032569916e-08	-1.08443647810e-07	1.98469886276e-07	-2.86658761334e-07	3.71085681452e-07	-4.49867053334e-07	5.21202386634e-07	-5.83415194447e-07	6.34991776205e-07	-6.74617006550e-07	7.01206310127e-07	-7.13933076900e-07	7.12250864194e-07	-6.95909838177e-07	6.64967026890e-07	-6.19790086643e-07	5.61054420903e-07	-4.89733632831e-07	4.07083436375e-07	-3.14619293144e-07	2.14088180190e-07	-1.07435024253e-07	-3.23554184138e-09	1.15701337795e-07	-2.27667854804e-07	3.36815605899e-07	-4.40848623485e-07	5.37543085257e-07	-6.24795036436e-07	7.00666184876e-07	-7.63426776102e-07	8.11594607234e-07	-8.43969311063e-07	8.59661133052e-07	-8.58113532728e-07	8.39119064866e-07	-8.02828132386e-07	7.49750349290e-07	-6.80748405177e-07	5.97024479792e-07	-5.00099413297e-07	3.91784992304e-07	-2.74149859778e-07	1.49479695681e-07	-2.02324415344e-08	-1.11010546720e-07	2.41596439541e-07	-3.68854916413e-07	4.90153085843e-07	-6.02950208513e-07	7.04851083005e-07	-7.93656970967e-07	8.67412979664e-07	-9.24450883862e-07
-1.49685407149e-07	-1.46585339959e-07	-1.39147397648e-07	-1.27772718828e-07	-1.13013859140e-07	-9.55762229575e-08	-7.62872006140e-08	-5.60577882599e-08	-3.58399501601e-08	-1.65818996980e-08	-5.50114764729e-09	-1.11448641186e-07	1.18385265799e-07	4.76854735513e-08	-1.95145942750e-07	1.17169589001e-07	1.25088629712e-07	-2.44610650681e-07	7.32262009584e-08	2.08287848818e-07	-2.61426153185e-07	-1.10139646523e-09	2.84199439363e-07	-2.43419123550e-07	-9.54133691243e-08	3.41402219498e-07	-1.90817926348e-07	-1.98350248133e-07	3.70649534587e-07	-1.07190047965e-07	-2.97829048858e-07	3.65602980168e-07	6.00435325524e-10	-3.81926695789e-07	3.23422214595e-07	1.22909685355e-07	-4.39934047088e-07	2.45081613603e-07	2.48154566504e-07	-4.63379606199e-07	1.35354742255e-07	3.63872386178e-07	-4.46891705198e-07	2.45185343833e-09	4.57894693770e-07	-3.88802370106e-07	-1.42667332537e-07	5.19524722495e-07	-2.91426116260e-07	-2.87251048168e-07	5.40608589697e-07	-1.60978695631e-07	-4.17902127585e-07	5.16399308522e-07	-7.13430826425e-09	-5.21813954141e-07	4.46130163215e-07	1.57746934694e-07	-5.87985758218e-07	3.33238921877e-07	3.19658975266e-07	-6.08307077981e-07	1.85214717827e-07	4.64169624711e-07	-5.78410802123e-07	1.30726728277e-08	5.77714877010e-07	-4.98212904920e-07	-1.69505395021e-07	6.48853671767e-07	-3.72083216970e-07	-3.47295441304e-07	6.69370306329e-07	-2.08623142283e-07	-5.04827276383e-07	6.35122897995e-07	-2.00604425382e-08	-6.27741666764e-07	5.46556604726e-07	1.78694887084e-07	-7.04090238811e-07	4.08828083791e-07	3.71258985824e-07	-7.25462534359e-07	2.31520594806e-07	5.41147407646e-07	-6.87837256807e-07	2.79644559175e-08	6.73197517571e-07	-5.92076609654e-07	-1.85787781519e-07	7.54917494129e-07	-4.44011917087e-07	-3.92251068048e-07	7.77643196451e-07	-2.54103016465e-07	-5.73957503943e-07	7.37398244595e-07	-3.66903503700e-08	-7.14944878291e-07
-1.74273478703e-07	-1.68965091623e-07	-1.59811791754e-07	-1.46916765273e-07	-1.30447868251e-07	-1.10625466847e-07	-8.77181526194e-08	-6.20391168418e-08	-3.39422222806e-08	-3.81763645553e-09	3.07741640123e-07	3.37040055167e-07	-6.19740143077e-08	-5.44157483173e-07	-5.88146036747e-07	-4.77062822015e-08	6.29603311490e-07	7.84459361581e-07	1.94800173082e-07	-6.47317607299e-07	-9.48583726655e-07	-3.67201991145e-07	6.12279079827e-07	1.08190610033e-06	5.55978901770e-07	-5.31487071707e-07	-1.18219479316e-06	-7.52993435583e-07	4.10151904844e-07	1.24662647522e-06	9.50498377665e-07	-2.53255201266e-07	-1.27271294306e-06	-1.14107050253e-06	6.60689666736e-08	1.25868607631e-06	1.31765906939e-06	1.45676308046e-07	-1.20368733751e-06	-1.47368248825e-06	-3.75775182807e-07	1.10786476568e-06	1.60314453250e-06	6.17608708416e-07	-9.72414233269e-07	-1.70075479087e-06	-8.64250854041e-07	7.99580103125e-07	1.76204385044e-06	1.10860251978e-06	-5.92622530751e-07	-1.78346666748e-06	-1.34354232578e-06	3.55755658418e-07	1.76248934428e-06	1.56208643353e-06	-9.40598789320e-08	-1.69765574022e-06	-1.75755121095e-06	-1.86628909542e-07	1.58863129192e-06	1.92371343914e-06	4.79850044908e-07	-1.43622223383e-06	-2.05496334956e-06	-7.78665597526e-07	1.24236915828e-06	2.14644625343e-06	1.07582111756e-06	-1.01011456153e-06	-2.19418896883e-06	-1.36391588697e-06	7.43544698486e-07	2.19520770555e-06	1.63557873833e-06	-4.47706713501e-07	-2.14759455485e-06	-1.88364538027e-06	1.28502623940e-07	2.05058025593e-06	2.10133312597e-06	2.07437702287e-07	-1.90457147205e-06	-2.28240896301e-06	-5.52901921981e-07	1.71116140122e-06	2.42134703155e-06	9.00255841548e-07	-1.47311315996e-06	-2.51347179238e-06	-1.24161580906e-06	1.19431600294e-06	2.55508346365e-06	1.56902908986e-06	-8.79715064103e-07	-2.54356267959e-06	-1.87465822536e-06	5.35215914260e-07	2.47745176797e-06	2.15096524719e-06
3.33020338199e-07	3.26260557154e-07	3.12803682486e-07	2.92667685475e-07	2.65853243122e-07	2.32360426869e-07	1.92189248083e-07	1.45339712261e-07	9.18118262467e-08	3.16055988273e-08	-9.37762756244e-07	-2.57494998742e-06	-4.87993934416e-06	-7.85271219338e-06	-1.14932482953e-05	-1.58015260074e-05	-2.07775224878e-05	-2.64212139035e-05	-3.27325756402e-05	-3.97115825100e-05	-4.73582089532e-05	-5.56724292306e-05	-6.46542176042e-05	-7.43035485026e-05	-8.46203966710e-05	-9.56047373034e-05	-1.07256546157e-04	-1.19575799648e-04	-1.32562474933e-04	-1.46216549967e-04	-1.60538003552e-04	-1.75526815367e-04	-1.91182965986e-04	-2.07506436884e-04	-2.24497210432e-04	-2.42155269881e-04	-2.60480599344e-04	-2.79473183766e-04	-2.99133008890e-04	-3.19460061224e-04	-3.40454327996e-04	-3.62115797118e-04	-3.84444457139e-04	-4.07440297204e-04	-4.31103307012e-04	-4.55433476771e-04	-4.80430797159e-04	-5.06095259284e-04	-5.32426854646e-04	-5.59425575101e-04	-5.87091412824e-04	-6.15424360281e-04	-6.44424410194e-04	-6.74091555517e-04	-7.04425789408e-04	-7.35427105203e-04	-7.67095496397e-04	-7.99430956621e-04	-8.32433479623e-04	-8.66103059254e-04	-9.00439689447e-04	-9.35443364209e-04	-9.71114077604e-04	-1.00745182374e-03	-1.04445659677e-03	-1.08212839087e-03	-1.12046720022e-03	-1.15947301904e-03	-1.19914584153e-03	-1.23948566191e-03	-1.28049247437e-03	-1.32216627312e-03	-1.36450705233e-03	-1.40751480617e-03	-1.45118952878e-03	-1.49553121428e-03	-1.54053985677e-03	-1.58621545032e-03	-1.63255798897e-03	-1.67956746675e-03	-1.72724387763e-03	-1.77558721557e-03	-1.82459747450e-03	-1.87427464831e-03	-1.92461873087e-03	-1.97562971601e-03	-2.02730759754e-03	-2.07965236922e-03	-2.13266402479e-03	-2.18634255798e-03	-2.24068796246e-03	-2.29570023188e-03	-2.35137935986e-03	-2.40772534002e-03	-2.46473816590e-03	-2.52241783106e-03	-2.58076432902e-03	-2.63977765325e-03	-2.69945779723e-03	-2.75980475440e-03
