# Re function E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0066eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
-2.05824342830e+02	-1.39242153504e+02	-6.73185883755e+01	-1.24626888672e+01	1.61104651179e+01	2.06421263001e+01	9.05538887761e+00	-8.62883740508e+00	-2.07070035751e+01	-1.56735290678e+01	-7.46618567001e+00	-1.69763648699e+01	3.06256905554e+01	-3.57293700618e+01	3.00801306923e+01	-1.44420626008e+01	-6.90786971152e+00	2.73160311626e+01	-3.99048716445e+01	3.99655985135e+01	-2.67372593004e+01	3.90967740532e+00	2.13886458060e+01	-4.08367572373e+01	4.76814643935e+01	-3.90866380364e+01	1.72535871116e+01	1.11148902762e+01	-3.68854766967e+01	5.14549127630e+01	-4.96339623449e+01	3.14850459667e+01	-2.46694295364e+00	-2.82110043472e+01	5.05268464779e+01	-5.69337548046e+01	4.49150161147e+01	-1.79411617780e+01	-1.55257987320e+01	4.46969039295e+01	-5.99469623364e+01	5.59981331746e+01	-3.37413972398e+01	6.93743614962e-02	3.42629056488e+01	-5.80834283374e+01	6.34476994538e+01	-4.82907693512e+01	1.72011058311e+01	1.99676970493e+01	-5.12272498821e+01	6.63297479193e+01	-6.01329323915e+01	3.43482376126e+01	2.92103546354e+00	-3.97306181760e+01	6.41306301170e+01	-6.80514324231e+01	4.99744519046e+01	-1.55035975157e+01	-2.43730650906e+01	5.67915912897e+01	-7.11683374559e+01	6.26592382385e+01	-3.37903730380e+01	-6.28837403039e+00	4.47071051332e+01	-6.90142676987e+01	7.12170490370e+01	-5.04112799997e+01	1.31351377901e+01	2.86871973193e+01	-6.15644916578e+01	7.47954002464e+01	-6.39548097547e+01	3.23728849870e+01	9.88712053326e+00	-4.92386839212e+01	7.29445118924e+01	-7.32430957413e+01	4.98912814918e+01	-1.02896025562e+01	-3.28649401423e+01	6.56534894274e+01	-7.74285112944e+01	6.42738750049e+01	-3.03067087468e+01	-1.36114861283e+01	5.33507852486e+01	-7.60625031958e+01	7.43364723103e+01	-4.86199099020e+01	7.10800057203e+00	3.68695239637e+01	-6.91317437266e+01	7.92224197187e+01	-6.38008624764e+01	2.77475882910e+01	1.73810028602e+01	-5.70593207691e+01
-7.89955346979e+01	-5.58548544374e+01	-3.09834820928e+01	-1.05631089024e+01	2.42503297586e+00	7.85446944155e+00	7.07570932625e+00	1.97870803000e+00	-4.83250580000e+00	-9.52835488858e+00	-3.22862749335e+01	1.13025125359e+01	-3.63233013706e+00	-3.44172478325e+00	9.96525154801e+00	-1.50084686290e+01	1.76085844447e+01	-1.71305108751e+01	1.34666336906e+01	-7.10868465024e+00	-9.07934131217e-01	9.17456054353e+00	-1.61623320658e+01	2.05100380723e+01	-2.12913650818e+01	1.82088887183e+01	-1.16750244509e+01	2.76088262284e+00	6.98122003205e+00	-1.57916083392e+01	2.20244294374e+01	-2.44569893569e+01	2.25288892692e+01	-1.64644381799e+01	7.25263241683e+00	3.51496298412e+00	-1.39216069826e+01	2.20692345349e+01	-2.64266366552e+01	2.61178165476e+01	-2.10962030666e+01	1.21704550831e+01	-8.74309152245e-01	-1.07985277485e+01	2.07482990526e+01	-2.71487432094e+01	2.87833667537e+01	-2.52763939590e+01	1.71746479682e+01	-5.86318466735e+00	-6.67243083943e+00	1.81961998376e+01	-2.66221112200e+01	3.03929339748e+01	-2.87684191636e+01	2.19695420142e+01	-1.11508885112e+01	-1.79588064055e+00	1.45739195964e+01	-2.48899942620e+01	3.08671956481e+01	-3.13871064724e+01	2.62989495775e+01	-1.64566557097e+01	3.57547968876e+00	1.00677213671e+01	-2.20380159652e+01	3.01780200631e+01	-3.29974988159e+01	2.99464692456e+01	-2.15217273954e+01	9.18630915127e+00	4.88510548920e+00	-1.81904305332e+01	2.83460059934e+01	-3.35144211953e+01	3.27374135278e+01	-2.61134624527e+01	1.47871946290e+01	-7.51293232930e-01	-1.35047389993e+01	2.54369278219e+01	-3.29015457492e+01	3.45407954365e+01	-3.00299834883e+01	2.01411682070e+01	-6.61092295996e+00	-8.16510634506e+00	2.15570311603e+01	-3.11694799802e+01	3.52706155433e+01	-3.31044783420e+01	2.50302766235e+01	-1.24629778903e+01	-2.37499195797e+00	1.68473014927e+01	-2.83727276536e+01	3.48860837890e+01	-3.52086603875e+01	2.92616693310e+01
2.91610793032e+02	2.17223188408e+02	1.36140975591e+02	6.46446493709e+01	1.15442114356e+01	-2.11780021541e+01	-3.47134186496e+01	-3.01213989684e+01	-8.36543192116e+00	2.59040185457e+01	-1.04140711985e+02	5.78665217934e+01	3.95646741802e+01	-6.38093037750e+01	-2.13845548170e+01	7.30947449191e+01	8.65574592932e-01	-7.78411879630e+01	2.23121397967e+01	7.57829442807e+01	-4.61636245817e+01	-6.61011597503e+01	6.81799573778e+01	4.90188891032e+01	-8.58469754639e+01	-2.56683731388e+01	9.69755663526e+01	-2.05395488557e+00	-9.99569355671e+01	3.16856496768e+01	9.39487643138e+01	-6.04453624861e+01	-7.89825421244e+01	8.55102108419e+01	5.59841572793e+01	-1.04298821843e+02	-2.67063045298e+01	1.14733765513e+02	-6.42098482584e+00	-1.15458514202e+02	4.05078556982e+01	1.05988064191e+02	-7.24699744933e+01	-8.67784167868e+01	9.93169486055e+01	5.92076152449e+01	-1.18436791708e+02	-2.54692496629e+01	1.27849634705e+02	-1.16124967071e+01	-1.26406591759e+02	4.88298377624e+01	1.13914634034e+02	-8.28781327428e+01	-9.11750479708e+01	1.10656288420e+02	5.99309448516e+01	-1.29553270513e+02	-2.27276233576e+01	1.37694257522e+02	-1.73023937392e+01	-1.34123472116e+02	5.67108548028e+01	1.18906336001e+02	-9.20377220436e+01	-9.31408079105e+01	1.20120352139e+02	5.88759299352e+01	-1.38380032530e+02	-1.89439881121e+01	1.45059836733e+02	-2.32794671461e+01	-1.39391964725e+02	6.41669042036e+01	1.21678921144e+02	-1.00155813458e+02	-9.32805033059e+01	1.28063374685e+02	5.65069428805e+01	-1.45370760956e+02	-1.44269217987e+01	1.50451584223e+02	-2.93931838480e+01	-1.42723803946e+02	7.11962709781e+01	1.22711095832e+02	-1.07360901452e+02	-9.20076229732e+01	1.34718468684e+02	5.31486632995e+01	-1.50833156869e+02	-9.39787157481e+00	1.54219856316e+02	-3.55306462265e+01	-1.44480547705e+02	7.77914494110e+01	1.22346752414e+02	-1.13740351316e+02	-8.96238431756e+01	1.40251468388e+02
-2.28017272547e+02	-1.77139917045e+02	-1.22289599110e+02	-7.18596101249e+01	-3.05077993626e+01	6.90872219836e-01	2.23298664922e+01	3.41701096435e+01	3.36506952828e+01	1.65933751791e+01	3.88939650534e+01	6.22217198821e+01	6.58136447253e+01	4.20040911087e+01	-2.23625326053e+00	-4.75797483722e+01	-7.16721431382e+01	-6.09334572830e+01	-1.85734784947e+01	3.57624735059e+01	7.50647766577e+01	7.84678691665e+01	4.23459306456e+01	-1.69249177670e+01	-7.03822360767e+01	-9.07054387251e+01	-6.62225805115e+01	-7.49458536186e+00	5.71822408164e+01	9.54664131533e+01	8.71996870650e+01	3.50049117456e+01	-3.63067525165e+01	-9.15611427835e+01	-1.02624423845e+02	-6.27477910941e+01	9.46706629424e+00	7.87487276336e+01	1.10427595343e+02	8.78184887308e+01	2.09844775230e+01	-5.77075796303e+01	-1.09293049026e+02	-1.07539202034e+02	-5.22924424490e+01	2.99495817219e+01	9.87634342375e+01	1.19701929809e+02	8.15579140657e+01	2.32921727835e+00	-7.92733429248e+01	-1.22766812661e+02	-1.06004523918e+02	-3.64524514165e+01	5.21065636038e+01	1.16000614691e+02	1.23230117769e+02	6.95055487410e+01	-1.92811339748e+01	-9.95443391274e+01	-1.31423483581e+02	-9.85958411533e+01	-1.66277110126e+01	7.44049533212e+01	1.29528384764e+02	1.21108786041e+02	5.27113005891e+01	-4.23726502162e+01	-1.17341673547e+02	-1.34938862960e+02	-8.59787782690e+01	5.87131488843e+00	9.55378970630e+01	1.38676024096e+02	1.13614509162e+02	3.22446398706e+01	-6.56190125324e+01	-1.31732479872e+02	-1.33220032049e+02	-6.89295944842e+01	2.97940587262e+01	1.14399718629e+02	1.43020466772e+02	1.01201928543e+02	9.20062882925e+00	-8.78315404785e+01	-1.42018449147e+02	-1.26393755297e+02	-4.83252840081e+01	5.39550317733e+01	1.30083174783e+02	1.42374511877e+02	8.44858225837e+01	-1.53173105768e+01	-1.07967597368e+02	-1.47730097914e+02	-1.14787492376e+02	-2.51189418263e+01	7.72527852473e+01	1.41883081935e+02
-5.36543018181e+01	-4.26267788594e+01	-3.14591440272e+01	-2.12272466519e+01	-1.24973043289e+01	-5.30620024547e+00	6.20055098818e-01	5.49048866351e+00	9.07483732749e+00	1.05157800552e+01	-4.89383921972e+01	-2.24391144306e+01	-1.70352724830e+01	-1.25629798032e+01	-7.51069294229e+00	-1.76881336551e+00	4.38786833831e+00	1.05193505279e+01	1.61176405030e+01	2.06755520849e+01	2.37445463189e+01	2.49835084105e+01	2.41965599409e+01	2.13574224054e+01	1.66184274525e+01	1.03033581575e+01	2.88460968759e+00	-5.05351103276e+00	-1.28623150905e+01	-1.98830862593e+01	-2.55036145624e+01	-2.92120138867e+01	-3.06430988962e+01	-2.96131751668e+01	-2.61400379075e+01	-2.04462014918e+01	-1.29447919390e+01	-4.20900872511e+00	5.07252419767e+00	1.41509663328e+01	2.22785315299e+01	2.87707521540e+01	3.30645155571e+01	3.47669396050e+01	3.36908604974e+01	2.98737756895e+01	2.35784307526e+01	1.52747510341e+01	5.60437178537e+00	-4.66951552395e+00	-1.47230307657e+01	-2.37382825340e+01	-3.09704158068e+01	-3.58095013808e+01	-3.78321071967e+01	-3.68381910439e+01	-3.28701214200e+01	-2.62120748053e+01	-1.73696561964e+01	-7.03121455557e+00	3.98615800352e+00	1.48016708532e+01	2.45417081869e+01	3.24107941691e+01	3.77568579975e+01	4.01254263759e+01	3.92982334548e+01	3.53129761513e+01	2.84624568673e+01	1.92730237179e+01	8.46390490396e+00	-3.10939898099e+00	-1.45231818948e+01	-2.48596139531e+01	-3.32808690788e+01	-3.90972889026e+01	-4.18240207353e+01	-4.12214699025e+01	-3.73161928779e+01	-3.04004247114e+01	-2.10101561178e+01	-9.88341301517e+00	2.09799681211e+00	1.39786503903e+01	2.48059832910e+01	3.37069271486e+01	3.99585258520e+01	4.30468040015e+01	4.27090852487e+01	3.89562743908e+01	3.20732204364e+01	2.25970395438e+01	1.12750547398e+01	-9.94340099501e-01	-1.32331952859e+01	-2.44621878792e+01	-3.37792031321e+01	-4.04319930448e+01	-4.38790468879e+01	-4.38337395091e+01
2.86304050535e+02	2.36212611392e+02	1.86983742969e+02	1.41975810894e+02	1.02830191692e+02	6.89680372209e+01	3.77900636335e+01	5.60289638124e+00	-3.08827463400e+01	-7.27673846332e+01	-1.10269427822e+02	-1.51308823058e+02	-1.86898986851e+01	1.26997849493e+02	9.14646031507e+01	-7.99080250181e+01	-1.43193942513e+02	1.43711363594e+00	1.52745369701e+02	8.73708606583e+01	-1.10553184200e+02	-1.56273834449e+02	2.54856988841e+01	1.78567767431e+02	7.67624014732e+01	-1.41869963419e+02	-1.61911133203e+02	5.38823492768e+01	1.98993091494e+02	5.89634339537e+01	-1.71694299390e+02	-1.59715973935e+02	8.50331839906e+01	2.13288790260e+02	3.51865682598e+01	-1.98790408000e+02	-1.50239767170e+02	1.17463001132e+02	2.21187024498e+02	6.70420325964e+00	-2.22188514493e+02	-1.34163830987e+02	1.49849289820e+02	2.22596633042e+02	-2.52545391858e+01	-2.41102274996e+02	-1.12235194542e+02	1.81004116054e+02	2.17571613505e+02	-5.95019538587e+01	-2.54913203498e+02	-8.52640087185e+01	2.09866628550e+02	2.06306813970e+02	-9.48903736414e+01	-2.63167376811e+02	-5.41202869862e+01	2.35503805832e+02	1.89133357053e+02	-1.30318140639e+02	-2.65573878407e+02	-1.97246099293e+01	2.57115050889e+02	1.66510327398e+02	-1.64740481762e+02	-2.62002114122e+02	1.69658530715e+01	2.74037822879e+02	1.39012894724e+02	-1.97182776671e+02	-2.52477048995e+02	5.49742670160e+01	2.85752650379e+02	1.07317556819e+02	-2.26754449597e+02	-2.37172057813e+02	9.33226334865e+01	2.91886558348e+02	7.21851825672e+01	-2.52662294568e+02	-2.16399362875e+02	1.31050847722e+02	2.92214354276e+02	3.44424676171e+01	-2.74222427143e+02	-1.90598184776e+02	1.67235526316e+02	2.86657481351e+02	-5.03764180850e+00	-2.90870311833e+02	-1.60320828024e+02	2.01007987316e+02	2.75280324140e+02	-4.53560443122e+01	-3.02168494324e+02	-1.26216988790e+02	2.31570885910e+02	2.58283980208e+02	-8.56076202569e+01	-3.07811802399e+02
-2.47646306972e+02	-2.09495041077e+02	-1.74398594615e+02	-1.43804317186e+02	-1.18515980864e+02	-9.81571965768e+01	-8.08309712415e+01	-6.29924507324e+01	-3.94912353182e+01	-3.61277498217e+00	2.14771631623e+02	-1.80656888115e+02	1.03442096219e+02	3.03743712643e+01	-1.46000000306e+02	1.65066534346e+02	-6.81723277826e+01	-8.34091730412e+01	1.84897081513e+02	-1.60567114130e+02	2.04062855266e+01	1.41881507012e+02	-2.11629572003e+02	1.34504511588e+02	4.15427763706e+01	-1.95825930576e+02	2.17933008244e+02	-8.68896461593e+01	-1.10373397033e+02	2.36764250988e+02	-2.00554007028e+02	2.19493077293e+01	1.77584689336e+02	-2.58100057275e+02	1.59502138934e+02	5.37670002288e+01	-2.34797534917e+02	2.55591887385e+02	-9.76666790661e+01	-1.32314603161e+02	2.74659138329e+02	-2.27689803643e+02	2.03930693705e+01	2.05240876638e+02	-2.91593478426e+02	1.75643459225e+02	6.51183768438e+01	-2.64476941207e+02	2.82366204061e+02	-1.03351188874e+02	-1.50570717883e+02	3.03173406981e+02	-2.46415966097e+02	1.69581725005e+01	2.27422450997e+02	-3.16406645209e+02	1.85922441037e+02	7.57592093424e+01	-2.87754681492e+02	3.01690857788e+02	-1.05606442693e+02	-1.66163593255e+02	3.25071765257e+02	-2.59249283672e+02	1.22832726049e+01	2.45607234661e+02	-3.34960177724e+02	1.92020924936e+02	8.57862016914e+01	-3.06281601561e+02	3.15544270630e+02	-1.05404331264e+02	-1.79683529785e+02	3.41985360267e+02	-2.67697244644e+02	6.76469329450e+00	2.60684045646e+02	-3.48738591153e+02	1.94989034431e+02	9.52475765128e+01	-3.21090751945e+02	3.25186179246e+02	-1.03377592189e+02	-1.91501450337e+02	3.54972280235e+02	-2.72753560262e+02	6.73929417180e-01	2.73236897188e+02	-3.58736167461e+02	1.95541402205e+02	1.04167961087e+02	-3.32883652813e+02	3.31484613868e+02	-9.99701553893e+01	-2.01869395196e+02	3.64771047987e+02	-2.75120492704e+02	-5.79154415450e+00	2.83677156975e+02	-3.65663504076e+02
-2.69958130914e+01	-2.27441924693e+01	-1.92636208443e+01	-1.64901686648e+01	-1.43981329680e+01	-1.29406627480e+01	-1.20073006279e+01	-1.13920559141e+01	-1.07701122663e+01	-9.68636174699e+00	-7.85525881468e+01	3.55642834210e+01	-3.13688292538e+01	3.04234587388e+01	-2.99672810402e+01	2.92981931295e+01	-2.81502839585e+01	2.64072314953e+01	-2.40237943744e+01	2.09979453507e+01	-1.73587654614e+01	1.31600102680e+01	-8.47586880656e+00	3.39756359632e+00	1.96977136160e+00	-7.51017072602e+00	1.30999634509e+01	-1.86109580827e+01	2.39136636619e+01	-2.88805015467e+01	3.33889525471e+01	-3.73245787164e+01	4.05838580262e+01	-4.30767718927e+01	4.47290894689e+01	-4.54842983506e+01	4.53051385200e+01	-4.41747047012e+01	4.20970915610e+01	-3.90975661027e+01	3.52222619288e+01	-3.05374005383e+01	2.51280552302e+01	-1.90964832836e+01	1.25600616295e+01	-5.64887002916e+00	-1.49702638347e+00	8.73053661123e+00	-1.59006813178e+01	2.28558402621e+01	-2.94470389498e+01	3.55312027535e+01	-4.09743072557e+01	4.56543556147e+01	-4.94641173089e+01	5.23135675861e+01	-5.41319732479e+01	5.48695778749e+01	-5.44988481046e+01	5.30152519218e+01	-5.04375499032e+01	4.68075907755e+01	-4.21896132609e+01	3.66690667772e+01	-3.03509739052e+01	2.33578674052e+01	-1.58273437556e+01	7.90928349671e+00	2.37204084200e-01	-8.44704834899e+00	1.65526285073e+01	-2.43872570823e+01	3.17886623625e+01	-3.86023963642e+01	4.46850961901e+01	-4.99075295614e+01	5.41573596569e+01	-5.73415701327e+01	5.93884981839e+01	-6.02494316220e+01	5.98997349796e+01	-5.83394794565e+01	5.55935618600e+01	-5.17113083627e+01	4.67655696777e+01	-4.08513249010e+01	3.40838215802e+01	-2.65962893113e+01	1.85372731485e+01	-1.00676411305e+01	1.35732713123e+00	7.41812412593e+00	-1.60811388067e+01	2.44557486027e+01	-3.23712031786e+01	3.96654856669e+01	-4.61886583303e+01	5.18059689094e+01	-5.64006530184e+01	5.98763741431e+01
2.76983680052e+02	2.40991212781e+02	2.13087908728e+02	1.93349368697e+02	1.82767481604e+02	1.82999058564e+02	1.96290868328e+02	2.25579252987e+02	2.74859898376e+02	3.50105078564e+02	6.92333016809e+01	5.22635444551e+02	-4.10577059285e+02	-1.42398666553e+02	5.32428535193e+02	-3.00764468638e+02	-3.07154124426e+02	5.80530193730e+02	-1.69122592185e+02	-4.70390222049e+02	5.79302063644e+02	2.40095799211e+00	-6.10675308105e+02	5.16372538058e+02	2.00068038784e+02	-7.08323486271e+02	3.92048938767e+02	4.03839027254e+02	-7.48246132945e+02	2.14661442135e+02	5.91926203272e+02	-7.21387272928e+02	-1.17657561373e+00	7.43443365352e+02	-6.25542693409e+02	-2.36257287606e+02	8.40583876957e+02	-4.65556154273e+02	-4.68724113799e+02	8.70411896340e+02	-2.52876036286e+02	-6.76204364195e+02	8.26170679077e+02	-4.50962716591e+00	-8.37967095666e+02	7.08009335357e+02	2.58531883848e+02	-9.36922334580e+02	5.23069939500e+02	5.13157850512e+02	-9.61286221743e+02	2.84930766875e+02	7.36318950347e+02	-9.05764840551e+02	1.24576704117e+01	9.07134030866e+02	-7.72151998387e+02	-2.71832447236e+02	1.00883279134e+03	-5.69288229161e+02	-5.43749475847e+02	1.03034100632e+03	-3.12384778771e+02	-7.79573133870e+02	9.67367105018e+02	-2.17722139913e+01	-9.58171150555e+02	8.22893217096e+02	2.78816355961e+02	-1.06290530197e+03	6.07026296860e+02	5.64276983227e+02	-1.08315706617e+03	3.36221010884e+02	8.10303883607e+02	-1.01533823470e+03	3.19408324410e+01	9.95506496533e+02	-8.63296887246e+02	-2.81127487539e+02	1.10329018087e+03	-6.38081731714e+02	-5.77152360351e+02	1.12333683958e+03	-3.57083354403e+02	-8.31349876091e+02	1.05255648471e+03	-4.26246288594e+01	-1.02210192278e+03	8.95426404727e+02	2.79880189012e+02	-1.13281799562e+03	6.63687202734e+02	5.84041294337e+02	-1.15338088145e+03	3.75420003374e+02	8.44704349882e+02	-1.08105205486e+03	5.35818766301e+01	1.04006898181e+03
-2.64206612435e+02	-2.32069734982e+02	-2.08689727557e+02	-1.94107488202e+02	-1.89713502627e+02	-1.98272354962e+02	-2.24298073461e+02	-2.74927286854e+02	-3.61731432773e+02	-5.04615917559e+02	2.64396470240e+03	1.18358526057e+03	-1.65208961870e+02	-1.26543222901e+03	-1.25962364584e+03	-9.66475278682e+01	1.22494541793e+03	1.47955747119e+03	3.58395122527e+02	-1.16675608515e+03	-1.68030127628e+03	-6.40736761284e+02	1.05429943318e+03	1.84099227725e+03	9.35950943808e+02	-8.85956093791e+02	-1.95278908116e+03	-1.23330898462e+03	6.66445404736e+02	2.01041563975e+03	1.52192571838e+03	-4.02747989354e+02	-2.01075975985e+03	-1.79144409339e+03	1.03096220052e+02	1.95253829713e+03	2.03233480663e+03	2.23437673928e+02	-1.83617812063e+03	-2.23609950226e+03	-5.67216269637e+02	1.66373256360e+03	2.39543549491e+03	9.18281059354e+02	-1.43878611838e+03	-2.50437249895e+03	-1.26659122764e+03	1.16633429342e+03	2.55838095865e+03	1.60226031579e+03	-8.52636240871e+02	-2.55444947765e+03	-1.91578756923e+03	5.05041780262e+02	2.49112908091e+03	2.19827898915e+03	-1.31796254308e+02	-2.36854290215e+03	-2.44165287610e+03	-2.58172390439e+02	2.18836088254e+03	2.63882498923e+03	6.55479351754e+02	-1.95374004402e+03	-2.78386901974e+03	-1.05051628819e+03	1.66923181355e+03	2.87214877092e+03	1.43368680497e+03	-1.34065870365e+03	-2.90041919852e+03	-1.79563872015e+03	9.74963390365e+02	2.86689426686e+03	2.12748786389e+03	-5.80033863359e+02	-2.77128039895e+03	-2.42102842748e+03	1.64508848459e+02	2.61477512505e+03	2.66892525239e+03	2.62431885212e+02	-2.40003134835e+03	-2.86488392239e+03	-6.91287427480e+02	2.13108843186e+03	3.00379507999e+03	1.11246075872e+03	-1.81327205160e+03	-3.08185001826e+03	-1.51648377699e+03	1.45306544464e+03	3.09662528473e+03	1.89423725109e+03	-1.05795529109e+03	-3.04713475932e+03	-2.23716080845e+03	6.36255997453e+02	2.93384841707e+03	2.53744835193e+03
3.30093730469e-01	7.74937960619e-01	1.08152716866e+00	1.38923577722e+00	1.84313051253e+00	2.64552540497e+00	4.13043057185e+00	6.90560631207e+00	1.21651721970e+01	2.24604324636e+01	2.81471329047e+02	9.32258543140e+01	7.79574796590e+01	7.69411746557e+01	7.98989068080e+01	8.44790228246e+01	8.98599315721e+01	9.56813258484e+01	1.01760672577e+02	1.07995753835e+02	1.14324948161e+02	1.20708949823e+02	1.27121546473e+02	1.33544619806e+02	1.39965273734e+02	1.46374103963e+02	1.52764112677e+02	1.59130004188e+02	1.65467714172e+02	1.71774086854e+02	1.78046648593e+02	1.84283445880e+02	1.90482927334e+02	1.96643856357e+02	2.02765245544e+02	2.08846306779e+02	2.14886412805e+02	2.20885067302e+02	2.26841881363e+02	2.32756554818e+02	2.38628861279e+02	2.44458636082e+02	2.50245766469e+02	2.55990183567e+02	2.61691855765e+02	2.67350783234e+02	2.72966993354e+02	2.78540536882e+02	2.84071484723e+02	2.89559925205e+02	2.95005961750e+02	3.00409710896e+02	3.05771300597e+02	3.11090868760e+02	3.16368561987e+02	3.21604534478e+02	3.26798947080e+02	3.31951966462e+02	3.37063764387e+02	3.42134517078e+02	3.47164404659e+02	3.52153610662e+02	3.57102321592e+02	3.62010726542e+02	3.66879016850e+02	3.71707385796e+02	3.76496028330e+02	3.81245140829e+02	3.85954920881e+02	3.90625567091e+02	3.95257278908e+02	3.99850256465e+02	4.04404700440e+02	4.08920811932e+02	4.13398792338e+02	4.17838843258e+02	4.22241166395e+02	4.26605963474e+02	4.30933436162e+02	4.35223785999e+02	4.39477214334e+02	4.43693922269e+02	4.47874110604e+02	4.52017979790e+02	4.56125729884e+02	4.60197560512e+02	4.64233670832e+02	4.68234259497e+02	4.72199524630e+02	4.76129663795e+02	4.80024873968e+02	4.83885351520e+02	4.87711292191e+02	4.91502891075e+02	4.95260342599e+02	4.98983840508e+02	5.02673577854e+02	5.06329746976e+02	5.09952539496e+02	5.13542146301e+02
2.63859926741e+02	2.31257878470e+02	2.07562336857e+02	1.92670202399e+02	1.87825725990e+02	1.95596763940e+02	2.20183848814e+02	2.68170606460e+02	3.50070814118e+02	4.83582920225e+02	-2.81970731335e+03	-1.20732281523e+03	1.67150598626e+02	1.27593425577e+03	1.26769955099e+03	9.71522656251e+01	-1.23034169076e+03	-1.48519349122e+03	-3.59597644598e+02	1.17025406782e+03	1.68485416866e+03	6.42320509332e+02	-1.05669516634e+03	-1.84486336903e+03	-9.37782292253e+02	8.87577041147e+02	1.95614404757e+03	1.23530608663e+03	-6.67465936463e+02	-2.01333553291e+03	-1.52402780152e+03	4.03278275732e+02	2.01328910239e+03	1.79360128016e+03	-1.03215277971e+02	-1.95470438632e+03	-2.03450404352e+03	-2.23667461566e+02	1.83800001179e+03	2.23824276220e+03	5.67742058246e+02	-1.66522568421e+03	-2.39751895576e+03	-9.19055841831e+02	1.43996479069e+03	2.50636617915e+03	1.26757184452e+03	-1.16721315413e+03	-2.56025857484e+03	-1.60340639281e+03	8.53231030498e+02	2.55618840664e+03	1.91706098485e+03	-5.05369747125e+02	-2.49271036267e+03	-2.19964365546e+03	1.31876309228e+02	2.36995124758e+03	2.44307470744e+03	2.58319687993e+02	-2.18958466486e+03	-2.64027198160e+03	-6.55831925061e+02	1.95477126104e+03	2.78531139157e+03	1.05105075787e+03	-1.67006601365e+03	-2.87355913199e+03	-1.43437876217e+03	1.34129487195e+03	2.90177272411e+03	1.79646303965e+03	-9.75403794090e+02	-2.86816886099e+03	-2.12841904230e+03	5.80283857257e+02	2.77245683488e+03	2.42204093420e+03	-1.64576642742e+02	-2.61583715492e+03	-2.66999388276e+03	-2.62535490998e+02	2.40096577624e+03	2.86598414407e+03	6.91549340262e+02	-2.13188514651e+03	-3.00490336458e+03	-1.11286591235e+03	1.81392401693e+03	3.08294415138e+03	1.51701547180e+03	-1.45356864738e+03	-3.09768464856e+03	-1.89487750682e+03	1.05830864625e+03	3.04814058278e+03	2.23789072432e+03	-6.36461213418e+02	-2.93478398950e+03	-2.53824846800e+03
