# Im E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0066eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
7.56792425391e+01	-1.16649342115e+01	2.19099981441e+00	9.70004042315e-01	-1.81419454988e+00	1.56486918004e+00	-7.65826517923e-01	-2.98222191769e-01	1.36133471381e+00	-2.01023023305e+00	6.03467261760e-01	-2.72421824856e+00	-1.71277580914e+00	1.62293323704e+00	2.63927405472e+00	-2.58094876255e-01	-2.94665149584e+00	-1.34738074260e+00	2.39242389788e+00	2.74307103759e+00	-1.02700169027e+00	-3.45569349339e+00	-8.08871463300e-01	3.18335333345e+00	2.58202463737e+00	-1.91665779638e+00	-3.73192458335e+00	-3.60694479849e-02	3.85196124583e+00	2.12707483104e+00	-2.82946584080e+00	-3.72845749520e+00	8.98540274096e-01	4.32444628485e+00	1.41400914603e+00	-3.67724793947e+00	-3.43644514175e+00	1.91374864760e+00	4.55090065868e+00	4.96524323350e-01	-4.38358860232e+00	-2.86904998646e+00	2.92782218637e+00	4.50197137090e+00	-5.60224853399e-01	-4.88586605760e+00	-2.05802983140e+00	3.86255957509e+00	4.16849626235e+00	-1.68373185136e+00	-5.13745635822e+00	-1.05096530915e+00	4.64713859917e+00	3.56090775370e+00	-2.79837344911e+00	-5.10949180465e+00	9.20572964098e-02	5.22171413297e+00	2.70784366786e+00	-3.82979296167e+00	-4.79183086066e+00	1.30233302532e+00	5.54048131162e+00	1.65388824095e+00	-4.70918007255e+00	-4.19308117509e+00	2.50680955357e+00	5.57397328664e+00	4.56525189120e-01	-5.37718506683e+00	-3.33963526132e+00	3.63250490291e+00	5.31044035706e+00	-8.17537463561e-01	-5.78723869086e+00	-2.27376338222e+00	4.61082369115e+00	4.75623048414e+00	-2.09646589907e+00	-5.90809479133e+00	-1.05087379774e+00	5.38153435832e+00	3.93515889925e+00	-3.30759271962e+00	-5.72546523883e+00	2.63898701664e-01	5.89619430277e+00	2.88691641501e+00	-4.38166506608e+00	-5.24267278659e+00	1.59957799395e+00	6.12084561619e+00	1.66462096168e+00	-5.25681743084e+00	-4.48030495789e+00	2.88348415788e+00	6.03784854349e+00	3.31663152560e-01	-5.88205770261e+00	-3.47490812066e+00
1.06427217612e+02	-1.73590947536e+01	4.66788964077e+00	-9.99756501335e-02	-1.67581788792e+00	2.12720292512e+00	-1.83492994549e+00	1.01773978713e+00	2.36625526554e-01	-1.77341146705e+00	7.13905978945e+00	4.38191701254e+00	4.05203259358e+00	3.72522046012e+00	3.15458654572e+00	2.29685525795e+00	1.18401530052e+00	-1.05636350514e-01	-1.46288131616e+00	-2.76146457194e+00	-3.87233073103e+00	-4.67778343351e+00	-5.08450177356e+00	-5.03423187338e+00	-4.51110462833e+00	-3.54481677568e+00	-2.20929631429e+00	-6.16907213566e-01	1.09131429351e+00	2.75850348160e+00	4.22668782933e+00	5.35197985438e+00	6.01876969709e+00	6.15151947739e+00	5.72297214628e+00	4.75791558867e+00	3.33205770998e+00	1.56603115948e+00	-3.84986706574e-01	-2.34512670013e+00	-4.13389706155e+00	-5.58298360384e+00	-6.55220466645e+00	-6.94310272384e+00	-6.70885692012e+00	-5.85953002154e+00	-4.46208943442e+00	-2.63512576361e+00	-5.38688852146e-01	1.63987624817e+00	3.70282615698e+00	5.46011148337e+00	6.74699792912e+00	7.43957461874e+00	7.46668656378e+00	6.81714469636e+00	5.54149317541e+00	3.74811090485e+00	1.59394673197e+00	-7.29312746305e-01	-3.01241401764e+00	-5.04749761043e+00	-6.64712143184e+00	-7.66159772736e+00	-7.99303519808e+00	-7.60476762263e+00	-6.52526394096e+00	-4.84611484907e+00	-2.71423198233e+00	-3.18928137194e-01	2.12497839807e+00	4.39651951539e+00	6.28864098343e+00	7.62714535861e+00	8.28677572338e+00	8.20295220298e+00	7.37806138742e+00	5.88168994977e+00	3.84474342641e+00	1.44794924671e+00	-1.09424140260e+00	-3.55291282297e+00	-5.70536902484e+00	-7.35536779063e+00	-8.35106095414e+00	-8.59899716589e+00	-8.07289416650e+00	-6.81635781082e+00	-4.93927234272e+00	-2.60816108956e+00	-3.13665157323e-02	2.55962677502e+00	4.93104650793e+00	6.86798062366e+00	8.19390072676e+00	8.78678375327e+00	8.59035712141e+00	7.61943029778e+00	5.95880903568e+00	3.75586929176e+00
-1.95071198461e+02	3.32548399420e+01	-1.11392263193e+01	2.88027160844e+00	9.52374791847e-01	-2.79766091650e+00	3.58031752284e+00	-3.60112492384e+00	2.79608351671e+00	-9.04761412622e-01	1.08681600917e+01	8.09760162758e+00	5.60141241761e+00	1.13573517033e+00	-3.90599213595e+00	-7.33208141289e+00	-7.42668182032e+00	-3.92974684317e+00	1.68762075056e+00	6.81997499220e+00	8.94075501643e+00	6.85281064040e+00	1.35024848192e+00	-5.06877370217e+00	-9.34172464038e+00	-9.31005497000e+00	-4.80846709740e+00	2.17381541102e+00	8.37394217991e+00	1.07869936486e+01	8.12601419704e+00	1.49973063777e+00	-6.04494999879e+00	-1.09287844244e+01	-1.07432717512e+01	-5.43840239348e+00	2.59033178961e+00	9.58568930448e+00	1.21916847295e+01	9.06639163282e+00	1.56838577147e+00	-6.83211126878e+00	-1.21627889025e+01	-1.18312346468e+01	-5.88611429444e+00	2.95601865583e+00	1.05537588505e+01	1.32839842599e+01	9.77177775870e+00	1.58026717519e+00	-7.48446310262e+00	-1.31444507187e+01	-1.26714992816e+01	-6.20279681908e+00	3.28407649219e+00	1.13432247778e+01	1.41465563332e+01	1.03038666420e+01	1.55078297199e+00	-8.03510747986e+00	-1.39358602516e+01	-1.33246732687e+01	-6.42070754313e+00	3.58231412153e+00	1.19947699002e+01	1.48318002497e+01	1.07023102153e+01	1.49022405435e+00	-8.50518724372e+00	-1.45774607050e+01	-1.38307666950e+01	-6.56151386726e+00	3.85565704799e+00	1.25355992595e+01	1.53752432794e+01	1.09943445843e+01	1.40590057480e+00	-8.90913925910e+00	-1.50973518194e+01	-1.42178968486e+01	-6.64066439930e+00	4.10742288030e+00	1.29850208341e+01	1.58023865906e+01	1.11997247291e+01	1.30325748808e+00	-9.25737717415e+00	-1.55160896529e+01	-1.45068180236e+01	-6.66969129435e+00	4.33997493942e+00	1.33573938506e+01	1.61323627600e+01	1.13333911865e+01	1.18649461211e+00	-9.55774552407e+00	-1.58493261359e+01	-1.47134407872e+01	-6.65750902777e+00	4.55507899416e+00
9.81034468258e+01	-1.71361177002e+01	6.61252669083e+00	-2.68896936414e+00	7.36944971258e-01	3.96746953132e-01	-1.16224314144e+00	1.75361303692e+00	-2.21021324533e+00	2.43921388529e+00	-1.94818019681e+00	3.94701115310e+00	1.69506810138e-01	-3.70662036289e+00	7.99536780614e-01	3.68772403212e+00	-1.82418075274e+00	-3.44155598838e+00	2.84758999225e+00	2.89930563172e+00	-3.77482507968e+00	-2.06571075146e+00	4.51187510160e+00	9.84298418420e-01	-4.97785200016e+00	2.73862519045e-01	5.11256354656e+00	-1.61822069663e+00	-4.88176880990e+00	2.94679992281e+00	4.28027728201e+00	-4.15462560010e+00	-3.33279099028e+00	5.14220306388e+00	2.09245829682e+00	-5.82353241878e+00	-6.37251275998e-01	6.13311095708e+00	-9.35568244367e-01	-6.03142203752e+00	2.51649020077e+00	5.50850863112e+00	-3.99179110854e+00	-4.58536422620e+00	5.25197458833e+00	3.31303014191e+00	-6.19999931353e+00	-1.76945375745e+00	6.75869012861e+00	5.43241734519e-02	-6.87678573258e+00	1.71775151596e+00	6.53317330566e+00	-3.42524743903e+00	-5.73898974118e+00	4.94832359298e+00	4.53742143025e+00	-6.17742037940e+00	-3.00119894946e+00	7.02122585522e+00	1.22794782203e+00	-7.41344081025e+00	6.66289922435e-01	7.31784994003e+00	-2.55491722746e+00	-6.73132550080e+00	4.30948030655e+00	5.68453455312e+00	-5.80859588353e+00	-4.24028201905e+00	6.94648057301e+00	2.48958796533e+00	-7.64048070431e+00	-5.45757123910e-01	7.83706826329e+00	-1.46315950187e+00	-7.51587354341e+00	3.40299693249e+00	6.69146023168e+00	-5.14260986890e+00	-5.41270458699e+00	6.56287775081e+00	3.75980624985e+00	-7.56495755102e+00	-1.83912252995e+00	8.07721021567e+00	-2.23830642966e-01	-8.06031608995e+00	2.29274002939e+00	7.51021776968e+00	-4.22965197985e+00	-6.45867709531e+00	5.90430155230e+00	4.97139623117e+00	-7.20297658265e+00	-3.14381971218e+00	8.03630931897e+00	1.09489351264e+00	-8.34545982007e+00	1.04080233167e+00
9.98546025562e+01	-1.73553697377e+01	7.26173426094e+00	-3.63028134092e+00	1.83562257049e+00	-7.74021175863e-01	1.93174698861e-02	6.46440778584e-01	-1.34939401266e+00	2.15716697039e+00	8.10656086571e+00	-4.11732578744e+00	2.76249302278e+00	-1.24790433578e+00	-4.86575062540e-01	2.20368841278e+00	-3.58575643657e+00	4.33881372508e+00	-4.27114835139e+00	3.34611107311e+00	-1.70123427848e+00	-3.70241753543e-01	2.47228416094e+00	-4.18318009410e+00	5.14132996357e+00	-5.12199976265e+00	4.08872827445e+00	-2.20791362082e+00	-1.77584833750e-01	2.61165749311e+00	-4.61313143211e+00	5.77168670480e+00	-5.83225194242e+00	4.75050488572e+00	-2.70754966954e+00	7.98194946607e-02	2.63080910679e+00	-4.89359537465e+00	6.25348203891e+00	-6.42291253919e+00	5.34235822222e+00	-3.19688846355e+00	3.84642767713e-01	2.55743937875e+00	-5.05668870399e+00	6.61668356204e+00	-6.91615039021e+00	5.87504231198e+00	-3.67423686283e+00	7.24253196785e-01	2.41161632002e+00	-5.12530044279e+00	6.88227898407e+00	-7.32714604800e+00	6.35551569717e+00	-4.13773097891e+00	1.08912500814e+00	2.20798962883e+00	-5.11589898067e+00	7.06518394826e+00	-7.66647678020e+00	6.78830214854e+00	-4.58543706589e+00	1.47174568901e+00	1.95775899370e+00	-5.04090812479e+00	7.17652809161e+00	-7.94189252562e+00	7.17648886016e+00	-5.01548921721e+00	1.86598608624e+00	1.66984543916e+00	-4.91012245919e+00	7.22501233008e+00	-8.15936623557e+00	7.52231370433e+00	-5.42616655086e+00	2.26672333488e+00	1.35158874902e+00	-4.73154898698e+00	7.21771517048e+00	-8.32371605673e+00	7.82750906837e+00	-5.81592954353e+00	2.66960255765e+00	1.00917972223e+00	-4.51192615702e+00	7.16058836125e+00	-8.43898562754e+00	8.09350808502e+00	-6.18343375876e+00	3.07087853416e+00	6.47939763923e-01	-4.25705677473e+00	7.05877292390e+00	-8.50868435076e+00	8.32157147003e+00	-6.52753153666e+00	3.46730581359e+00	2.72508880754e-01
-2.10751020221e+02	3.60498105574e+01	-1.58222664035e+01	8.87013816323e+00	-5.58076516539e+00	3.75615581766e+00	-2.58938936842e+00	1.66432550972e+00	-6.87191002085e-01	-6.21742215649e-01	7.00107635534e+00	-7.80883750745e+00	8.44137882745e+00	-7.11959539963e+00	3.75542651986e+00	9.05992865999e-01	-5.55911363966e+00	8.75965284399e+00	-9.40829692019e+00	7.14404960660e+00	-2.51304587959e+00	-3.15324924370e+00	8.12341065873e+00	-1.08004336081e+01	1.02376367979e+01	-6.46849872658e+00	5.37055657599e-01	5.79202564794e+00	-1.05626048437e+01	1.22353718765e+01	-1.01850985279e+01	4.92624039020e+00	2.01232908494e+00	-8.53409443578e+00	1.26117910371e+01	-1.29199137686e+01	9.26492160344e+00	-2.67385743123e+00	-4.89431184319e+00	1.11333579800e+01	-1.40951745929e+01	1.27993881779e+01	-7.55614217518e+00	-1.03632200330e-01	7.87636755952e+00	-1.33808195572e+01	1.48894972346e+01	-1.18713687030e+01	5.17526104096e+00	3.20839497793e+00	-1.07406786065e+01	1.51049314679e+01	-1.49206132287e+01	1.01799387838e+01	-2.26927804207e+00	-6.43681224045e+00	1.32898319254e+01	-1.61745558346e+01	1.41627615890e+01	-7.81121386832e+00	-9.91511544726e-01	9.58747440110e+00	-1.53532786284e+01	1.65018818857e+01	-1.26369091795e+01	4.88743514750e+00	4.42202907598e+00	-1.24697980765e+01	1.67934485028e+01	-1.60441298524e+01	1.04074435756e+01	-1.55957136061e+00	-7.83171750475e+00	1.49124413724e+01	-1.75107172808e+01	1.48035366413e+01	-7.57714724621e+00	-2.00122386379e+00	1.10340283833e+01	-1.67708643130e+01	1.74467454189e+01	-1.28254550053e+01	4.28062925325e+00	5.61285740088e+00	-1.38555404767e+01	1.79335564212e+01	-1.65859309742e+01	1.01946007833e+01	-6.76517698733e-01	-9.09177920054e+00	1.61442349831e+01	-1.83265973291e+01	1.49548847585e+01	-7.02962145408e+00	-3.06120933245e+00	1.22622426301e+01	-1.77765318610e+01	1.79163415775e+01	-1.26199680346e+01	3.47625938382e+00
1.21926832645e+02	-2.00666045103e+01	8.88450909118e+00	-5.23486389257e+00	3.61635035438e+00	-2.82582792649e+00	2.46195960492e+00	-2.35498942110e+00	2.42018090995e+00	-2.60913085735e+00	-5.85015937360e+00	-3.87669984633e+00	3.38855481908e+00	3.50174077527e+00	-3.54774483175e+00	-3.58578502962e+00	3.86151239692e+00	3.70954424613e+00	-4.20383001007e+00	-3.81945023094e+00	4.54888797708e+00	3.90432845173e+00	-4.88902304756e+00	-3.96232592459e+00	5.22152843290e+00	3.99416434296e+00	-5.54535130194e+00	-4.00129520729e+00	5.86005106889e+00	3.98531615227e+00	-6.16542248355e+00	-3.94777726795e+00	6.46134777818e+00	3.89012177522e+00	-6.74773654759e+00	-3.81367540984e+00	7.02450168296e+00	3.71965322981e+00	-7.29155075359e+00	-3.60917183444e+00	7.54878409297e+00	3.48326233108e+00	-7.79609571722e+00	-3.34288232063e+00	8.03337531996e+00	3.18892637167e+00	-8.26051054488e+00	-3.02223493660e+00	8.47738918314e+00	2.84360184501e+00	-8.68390115285e+00	-2.65378056385e+00	8.87994021726e+00	2.45348941480e+00	-9.06540544347e+00	-2.24341592073e+00	9.24020242259e+00	2.02422042880e+00	-9.40424427909e+00	-1.79653913376e+00	9.55745249747e+00	1.56098660376e+00	-9.69975759238e+00	-1.31815789274e+00	9.83109964528e+00	1.06863030855e+00	-9.95142872772e+00	-8.12964893476e-01	1.00607052281e+01	5.51707664010e-01	-1.01589000962e+01	-2.85390648251e-01	1.02459950176e+01	1.45327529212e-02	-1.03219825277e+01	2.60359513412e-01	1.03868660746e+01	-5.38791438958e-01	-1.04406600364e+01	8.20279610475e-01	1.04833897008e+01	-1.10435150270e+00	-1.05150912105e+01	1.39054514235e+00	1.05358114790e+01	-1.67840883538e+00	-1.05456080812e+01	1.96750094830e+00	1.05445491207e+01	-2.25738973515e+00	-1.05327130774e+01	2.54765320356e+00	1.05101886369e+01	-2.83787901368e+00	-1.04770745047e+01	3.12766440505e+00	1.04334792055e+01	-3.41661614681e+00	-1.03795208704e+01	3.70435050762e+00
8.97977854877e+01	-1.37354104928e+01	5.82862265168e+00	-3.37384881611e+00	2.33734859507e+00	-1.86507246650e+00	1.68838346440e+00	-1.70964353535e+00	1.90054517089e+00	-2.27472145495e+00	7.44356774568e+00	2.50343090511e+00	1.77372347592e-01	-1.94588829277e+00	-3.47702749021e+00	-3.92368351408e+00	-3.06795737359e+00	-1.11451572677e+00	1.33647685522e+00	3.47134006419e+00	4.53638149903e+00	4.10683554640e+00	2.25374459227e+00	-4.55763353652e-01	-3.13239912396e+00	-4.85892595124e+00	-5.00629928860e+00	-3.46215234863e+00	-6.88944795316e-01	2.41426645527e+00	4.80507787363e+00	5.64970200310e+00	4.61424275369e+00	1.99346065240e+00	-1.37163749467e+00	-4.36481339647e+00	-5.96644653561e+00	-5.60183312276e+00	-3.34670157364e+00	8.32598555425e-02	3.56007592780e+00	5.91569617854e+00	6.33549352739e+00	4.64016105998e+00	1.35845262868e+00	-2.43770846615e+00	-5.48429374374e+00	-6.74709935084e+00	-5.77337209597e+00	-2.85343507517e+00	1.06513061476e+00	4.68561294360e+00	6.79218068438e+00	6.65887965888e+00	4.29982296237e+00	4.74375704014e-01	-3.55759338648e+00	-6.45138015401e+00	-7.22663752649e+00	-5.59981487500e+00	-2.08703024455e+00	2.15967213503e+00	5.73070829770e+00	7.42750555739e+00	6.66524962053e+00	3.67435895648e+00	-5.68676685066e-01	-4.66049203387e+00	-7.23559629716e+00	-7.42256840648e+00	-5.13912709917e+00	-1.12611932914e+00	3.29304574070e+00	6.64931971382e+00	7.81687723864e+00	6.39107144402e+00	2.82850673217e+00	-1.69919246822e+00	-5.69107052098e+00	-7.81488938535e+00	-7.35211760500e+00	-4.44111060438e+00	-3.61627893222e-02	4.40559043648e+00	7.40660093647e+00	7.96080429146e+00	5.87110021131e+00	1.81915123503e+00	-2.85711645344e+00	-6.60562956381e+00	-8.17568697628e+00	-7.03552850191e+00	-3.55245760140e+00	1.12549386417e+00	5.44822387428e+00	7.97755523883e+00	7.86601705379e+00	5.14092742104e+00	6.98512740121e-01	-3.99102459211e+00
-2.24000520926e+02	3.12002416926e+01	-1.20728438153e+01	6.38082571532e+00	-4.04106465498e+00	2.95086940335e+00	-2.44620353850e+00	2.26774828948e+00	-2.30489412671e+00	2.51694761319e+00	3.56135011338e-01	4.45085688161e+00	7.26101160377e+00	9.14465525455e+00	9.68564956469e+00	8.63103086389e+00	6.01355855405e+00	2.17374760786e+00	-2.28630063759e+00	-6.60427266445e+00	-9.99495064192e+00	-1.17978801813e+01	-1.16075192540e+01	-9.36068838963e+00	-5.36354287752e+00	-2.51127277005e-01	5.11508586652e+00	9.79467399924e+00	1.29350505128e+01	1.39276736747e+01	1.25249926115e+01	8.89589421928e+00	3.60803489319e+00	-2.46162121186e+00	-8.27377917320e+00	-1.28063886658e+01	-1.52355336354e+01	-1.50854711588e+01	-1.23205078220e+01	-7.36121527115e+00	-1.02058785355e+00	5.63014750956e+00	1.14437386595e+01	1.53959310808e+01	1.67666102197e+01	1.52709451860e+01	1.11166963181e+01	4.97644940121e+00	-2.12170316506e+00	-8.96716863738e+00	-1.43742764446e+01	-1.73884199615e+01	-1.74549628630e+01	-1.45209846352e+01	-9.05127352322e+00	-1.95469086448e+00	5.56740633570e+00	1.22252964959e+01	1.68627612540e+01	1.86584046660e+01	1.72712948718e+01	1.29050955100e+01	6.27873104017e+00	-1.49228310086e+00	-9.08419385138e+00	-1.51911420499e+01	-1.87503355884e+01	-1.91273496827e+01	-1.62292002331e+01	-1.05250516298e+01	-2.97021808717e+00	5.15421107750e+00	1.24591262655e+01	1.76854287280e+01	1.99214641082e+01	1.87622469822e+01	1.43826427461e+01	7.51131898737e+00	-6.90706521423e-01	-8.82663287072e+00	-1.55022066121e+01	-1.95650726893e+01	-2.03039889629e+01	-1.75734217010e+01	-1.18216883845e+01	-4.01728910517e+00	4.51445036031e+00	1.23168181455e+01	1.80508250273e+01	2.07253177249e+01	1.98684989888e+01	1.56111454359e+01	8.66685237258e+00	2.12257250489e-01	-8.31262013278e+00	-1.54499884991e+01	-1.99738968775e+01	-2.11010541978e+01	-1.86265655999e+01	-1.29610493338e+01
1.46608221260e+02	-1.78402709475e+01	5.66786604021e+00	-2.21408808219e+00	8.21411516675e-01	-1.07944624040e-01	-3.80870355273e-01	8.55708283038e-01	-1.46046145692e+00	2.34715884453e+00	-1.05449929916e+01	1.68047384189e+00	6.36060856765e+00	3.96710545602e-01	-6.35591702666e+00	-2.42926290149e+00	5.97104915258e+00	4.48010058172e+00	-4.92121900180e+00	-6.31050039362e+00	3.20425687485e+00	7.66731783342e+00	-9.46445877489e-01	-8.33904669015e+00	-1.63861167781e+00	8.18653242776e+00	4.28144024322e+00	-7.16199601064e+00	-6.68968724862e+00	5.31709556587e+00	8.58238017387e+00	-2.79975013990e+00	-9.72271001759e+00	-1.59818253508e-01	9.94613006195e+00	3.27233844347e+00	-9.18084113794e+00	-6.21959411889e+00	7.45845445901e+00	8.68820471879e+00	-4.91362188420e+00	-1.04035071882e+01	1.77256918618e+00	1.11599318591e+01	1.66836916665e+00	-1.08446116520e+01	-5.07206014813e+00	9.45165102951e+00	8.09473781554e+00	-7.08543880315e+00	-1.04215059346e+01	3.95251825200e+00	1.17994921346e+01	-3.42712782285e-01	-1.20651813413e+01	-3.39867635476e+00	1.11630284668e+01	6.90484696773e+00	-9.15332371680e+00	-9.82423525919e+00	6.20836975495e+00	1.18562925388e+01	-2.59721799591e+00	-1.27826403017e+01	-1.33961931524e+00	1.24903839749e+01	5.22303282864e+00	-1.09851347265e+01	-8.67251823719e+00	8.39231067696e+00	1.13440139489e+01	-4.94646105100e+00	-1.29645774367e+01	9.69561403438e-01	1.33603917302e+01	3.15965624343e+00	-1.24752363177e+01	-7.04236021296e+00	1.03774905963e+01	1.02986643398e+01	-7.25487022037e+00	-1.26051993937e+01	3.39731453558e+00	1.37274696129e+01	8.30374703323e-01	-1.35437476977e+01	-5.02351497724e+00	1.20580814713e+01	8.77674523304e+00	-9.40104998565e+00	-1.17236116635e+01	5.81811099129e+00	1.35726412339e+01	-1.64660631577e+00	-1.41363336712e+01	-2.71638450677e+00	1.33501830510e+01	6.85224045862e+00	-1.12798079551e+01	-1.03613344593e+01
7.63203431253e+01	-7.58890065018e+00	1.49575804636e+00	8.51475268648e-02	-6.59746399172e-01	9.41552613170e-01	-1.15641890039e+00	1.39597616398e+00	-1.70263783269e+00	2.09571229917e+00	5.32042633168e+00	-2.14648269739e-01	-2.22426459958e+00	3.47796316539e+00	-3.05523216826e+00	1.06938056597e+00	1.57423259275e+00	-3.55625485151e+00	3.80761001986e+00	-2.09542158128e+00	-7.98756265084e-01	3.43088202628e+00	-4.41805391186e+00	3.16761895118e+00	-2.25338468686e-01	-2.95861969204e+00	4.74755140698e+00	-4.16267133983e+00	1.41689425110e+00	2.15215718507e+00	-4.73581287919e+00	4.97403935998e+00	-2.67196972083e+00	-1.06434588172e+00	4.36006527707e+00	-5.51501940378e+00	3.88237636937e+00	-2.27733319537e-01	-3.62912672106e+00	5.72245240271e+00	-4.94434350928e+00	1.63067506991e+00	2.58041647508e+00	-5.55976058840e+00	5.76558433440e+00	-3.04199053323e+00	-1.27627021776e+00	5.01861944531e+00	-6.27138360295e+00	4.35747158719e+00	-2.00970077743e-01	-4.11895513737e+00	6.40947132493e+00	-5.47846682269e+00	1.75497545628e+00	2.90718919902e+00	-6.15338995901e+00	6.31866604424e+00	-3.28222893225e+00	-1.45281874900e+00	5.50414598174e+00	-6.80997904333e+00	4.67918401435e+00	-1.56449342552e-01	-4.49005200990e+00	6.90714618941e+00	-5.84932954058e+00	1.82069050444e+00	3.16478693565e+00	-6.59080189469e+00	6.70971379892e+00	-3.43448768297e+00	-1.60381789288e+00	5.86881436420e+00	-7.19651927180e+00	4.89395272477e+00	-1.00568106409e-01	-4.77583740631e+00	7.26934449702e+00	-6.10359294863e+00	1.84528933671e+00	3.37112459770e+00	-6.91393592460e+00	6.98258746704e+00	-3.52315514558e+00	-1.73476539706e+00	6.14321402923e+00	-7.47008090235e+00	5.02977982088e+00	-3.73998655867e-02	-4.99654750362e+00	7.52916932844e+00	-6.27028353772e+00	1.83984964768e+00	3.53734004185e+00	-7.14933979113e+00	7.16535872678e+00	-3.56404184163e+00	-1.84909908892e+00	6.34722481576e+00
-2.34342669471e+02	1.75709254834e+01	3.21391824294e-01	-4.25940638480e+00	5.23085365932e+00	-5.41968802263e+00	5.43960509765e+00	-5.42229645678e+00	5.26750661975e+00	-4.70294312465e+00	-8.49083918650e+00	1.65622422154e+00	1.51703267419e+00	-4.40503481526e+00	7.09937982954e+00	-9.42913899150e+00	1.11847165136e+01	-1.21781772247e+01	1.22733406689e+01	-1.14041853170e+01	9.58490240471e+00	-6.91216945695e+00	3.55989819825e+00	2.32978985260e-01	-4.18065454654e+00	7.97303915595e+00	-1.13009553511e+01	1.38818576697e+01	-1.54839424206e+01	1.59466193041e+01	-1.51955918153e+01	1.32512131797e+01	-1.02293167691e+01	6.33432241801e+00	-1.84504472185e+00	-2.90577392458e+00	7.55666235297e+00	-1.17454067555e+01	1.51376290972e+01	-1.74536862732e+01	1.84917225450e+01	-1.81449858746e+01	1.64119502380e+01	-1.33983378616e+01	9.31076484759e+00	-4.44239163950e+00	-8.48405559095e-01	6.16476526487e+00	-1.11014533894e+01	1.52760501515e+01	-1.83587932670e+01	2.00987378100e+01	-2.03441552463e+01	1.90555209808e+01	-1.63099992829e+01	1.22969840308e+01	-7.30494340089e+00	1.70049302548e+00	4.09876746645e+00	-9.65562313015e+00	1.45464430129e+01	-1.83936732747e+01	2.08951199049e+01	-2.18477430567e+01	2.11640887057e+01	-1.88800344842e+01	1.51531835500e+01	-1.02519532499e+01	4.53611953622e+00	1.56976136973e+00	-7.60807685506e+00	1.31226425369e+01	-1.76933355517e+01	2.09682359111e+01	-2.26908088325e+01	2.27200242704e+01	-2.10418361603e+01	1.77710936655e+01	-1.31436808773e+01	7.49942494116e+00	-1.25701870138e+00	-5.11718143292e+00	1.11441459574e+01	-1.63683146844e+01	2.03921541800e+01	-2.29065007152e+01	2.37143672063e+01	-2.27463785275e+01	2.00666270735e+01	-1.58684623079e+01	1.04604896575e+01	-4.24379771656e+00	-2.31789829420e+00	8.73296561819e+00	-1.45188085581e+01	1.92382821711e+01	-2.25328100017e+01	2.41496910776e+01	-2.39615130022e+01	2.19761786819e+01
1.71554776095e+02	-8.03203647187e+00	-4.12453118371e+00	5.90342722143e+00	-5.58046859223e+00	4.74356131637e+00	-3.74542588247e+00	2.53859820626e+00	-9.02610620241e-01	-1.45464566997e+00	-1.49448505664e+01	2.89861372197e+00	6.71034039199e+00	-6.56770376698e+00	-2.92177408234e+00	8.64822917484e+00	-2.10608121521e+00	-7.92551304436e+00	7.00497915685e+00	4.19179457199e+00	-9.92131757761e+00	1.52665884251e+00	9.51720679211e+00	-7.29002016722e+00	-5.60207718081e+00	1.09485790926e+01	-6.89947465208e-01	-1.09667383725e+01	7.23762848333e+00	7.05439646754e+00	-1.16703945978e+01	-3.56973102010e-01	1.22406026417e+01	-6.88582922364e+00	-8.50672000190e+00	1.21061560087e+01	1.56452435899e+00	-1.33310012934e+01	6.27708203754e+00	9.92744168569e+00	-1.22773503712e+01	-2.89035057036e+00	1.42330038059e+01	-5.44835518645e+00	-1.12897979951e+01	1.22029321647e+01	4.29771173829e+00	-1.49426235309e+01	4.43226670757e+00	1.25704833110e+01	-1.19001946845e+01	-5.75396016928e+00	1.54570382410e+01	-3.25854348034e+00	-1.37491481386e+01	1.13857705121e+01	7.22960388309e+00	-1.57749338302e+01	1.95497555800e+00	1.48081689976e+01	-1.06762811433e+01	-8.69776864019e+00	1.58967301587e+01	-5.47967374304e-01	-1.57325228772e+01	9.78869914794e+00	1.01338989020e+01	-1.58246925241e+01	-9.37171504865e-01	1.65097058559e+01	-8.74051750082e+00	-1.15155992593e+01	1.55629588207e+01	2.47609763491e+00	-1.71296691715e+01	7.54979392792e+00	1.28225576555e+01	-1.51175069540e+01	-4.04540491787e+00	1.75847591950e+01	-6.23511428552e+00	-1.40365149185e+01	1.44960794888e+01	5.62265687639e+00	-1.78696538650e+01	4.81550332744e+00	1.51412585964e+01	-1.37080770302e+01	-7.18645508075e+00	1.79812913628e+01	-3.31030150423e+00	-1.61226271118e+01	1.27644283221e+01	8.71652738912e+00	-1.79187886985e+01	1.73902043724e+00	1.69685151831e+01	-1.16774428553e+01	-1.01938249911e+01	1.76833490651e+01
