# Re function E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.6582eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50nm
# x = 0nm, y = 0nm, z = 0nm, b = -10nm
nan	2.09345522510e+06	9.27156100843e+05	5.73345737712e+05	4.38471097287e+05	3.65714249437e+05	2.78077512871e+05	1.40589020651e+05	-4.43805947834e+04	-2.43604701772e+05	-4.06742317422e+05	-4.84753996045e+05	-4.47561067736e+05	-2.95529927659e+05	-6.13615682584e+04	1.97999602937e+05	4.16808685825e+05	5.38607937417e+05	5.31663413109e+05	3.97426599175e+05	1.69846639813e+05	-9.39997205135e+04	-3.29129968774e+05	-4.79446862462e+05	-5.11609649301e+05	-4.22505575215e+05	-2.38711565824e+05	-8.50940617408e+03	2.11098724109e+05	3.68804136702e+05	4.31135733944e+05	3.89458069551e+05	2.60437978470e+05	8.03218090611e+04	-1.05125946547e+05	-2.52242826628e+05	-3.29702314136e+05	-3.24991440848e+05	-2.45871329959e+05	-1.16883308497e+05	2.78433954514e+04	1.53443415905e+05	2.32568640489e+05	2.51131758318e+05	2.10403305416e+05	1.25300997972e+05	1.96318811103e+04	-8.03005804475e+04	-1.52060742595e+05	-1.81921681476e+05	-1.67195410436e+05	-1.15755664331e+05	-4.31474535207e+04	3.17951667313e+04	9.16461231113e+04	1.24270400967e+05	1.25073077165e+05	9.72628574533e+04	5.02798274222e+04	-3.05056538712e+03	-4.98390428514e+04	-8.01073319882e+04	-8.87647328667e+04	-7.62386399697e+04	-4.77623639909e+04	-1.16347610892e+04	2.30307379839e+04	4.84902219309e+04	5.99900342301e+04	5.65146107376e+04	4.05891524089e+04	1.72915453031e+04	-7.20736425986e+03	-2.71843100921e+04	-3.86211465039e+04	-3.99234798169e+04	-3.19987739029e+04	-1.77518107252e+04	-1.18259927825e+03	1.36587915332e+04	2.36035528161e+04	2.69817018354e+04	2.38221539767e+04	1.56399727549e+04	4.90966169530e+03	-5.61663282826e+03	-1.35709631539e+04	-1.74624340600e+04	-1.69090750535e+04	-1.25878685301e+04	-5.94920645679e+03	1.20974145772e+03	7.19770305546e+03	1.08013439499e+04	1.15017606094e+04	9.50546686226e+03	5.60609095154e+03	9.29660415100e+02	-3.36370793906e+03	-6.34813413591e+03
nan	7.54235778108e+06	3.39874522820e+06	2.16872902275e+06	1.74463048993e+06	1.57947110369e+06	1.39307764700e+06	1.02814186035e+06	4.37626895909e+05	-3.21121202276e+05	-1.11058615154e+06	-1.75569506635e+06	-2.09496980866e+06	-2.02703121772e+06	-1.54063733429e+06	-7.21098198878e+05	2.67803585218e+05	1.22112511610e+06	1.93959445506e+06	2.27443350916e+06	2.15970372082e+06	1.62516604508e+06	7.87515788015e+05	-1.77103274974e+05	-1.07235077528e+06	-1.72353851015e+06	-2.01288500205e+06	-1.90099099945e+06	-1.43078529839e+06	-7.14189282969e+05	9.46001575282e+04	8.32764501193e+05	1.36202442414e+06	1.59453324683e+06	1.50674878430e+06	1.13937419462e+06	5.84462979706e+05	-3.66904015358e+04	-5.99684727294e+05	-1.00160838432e+06	-1.17932540525e+06	-1.11836398035e+06	-8.51475054837e+05	-4.48072357373e+05	2.53381361430e+03	4.10238231235e+05	7.01611225744e+05	8.32472965337e+05	7.93586446902e+05	6.09030021804e+05	3.28288473128e+05	1.42263001843e+04	-2.70307984445e+05	-4.74511636136e+05	-5.68104349880e+05	-5.44982482140e+05	-4.21850294957e+05	-2.32622160462e+05	-2.01234304101e+04	1.73024237249e+05	3.12493768947e+05	3.77878123020e+05	3.65041528873e+05	2.85106986889e+05	1.60647050660e+05	2.01187137700e+04	-1.08196744879e+05	-2.01535587249e+05	-2.46337116078e+05	-2.39758947926e+05	-1.88982203887e+05	-1.08693773016e+05	-1.74361458735e+04	6.63488659596e+04	1.27794376565e+05	1.57996879949e+05	1.54993176127e+05	1.23307357387e+05	7.23237715979e+04	1.39346848062e+04	-4.00044401407e+04	-7.99065797638e+04	-9.99866213745e+04	-9.88907108390e+04	-7.94120875492e+04	-4.74584503144e+04	-1.05576706370e+04	2.37589524392e+04	4.93751633275e+04	6.25662787220e+04	6.24038844943e+04	5.05831341574e+04	3.07770250505e+04	7.69850440349e+03	-1.39160726333e+04	-3.02004658642e+04	-3.87759350383e+04	-3.90107935622e+04	-3.19183208857e+04	-1.97579931920e+04
nan	7.62143862763e+06	3.48784959274e+06	2.28762678710e+06	1.92100069554e+06	1.85676232352e+06	1.81798052231e+06	1.62705072984e+06	1.19131395316e+06	5.06052711258e+05	-3.52141222325e+05	-1.24684860139e+06	-2.01499131969e+06	-2.50465500433e+06	-2.60944664768e+06	-2.29232399358e+06	-1.59440514176e+06	-6.27609787079e+05	4.46679602781e+05	1.44809573746e+06	2.21056187448e+06	2.61186784611e+06	2.59415502663e+06	2.17196542441e+06	1.42703271441e+06	4.91480058720e+05	-4.76915916676e+05	-1.32255740427e+06	-1.91789926789e+06	-2.18301118386e+06	-2.09589100012e+06	-1.69241090300e+06	-1.05664441289e+06	-3.03906342324e+05	4.40110266866e+05	1.06033054925e+06	1.46994472093e+06	1.62207214194e+06	1.51402588269e+06	1.18410590879e+06	7.02084205996e+05	1.55474781297e+05	-3.65820057656e+05	-7.83869578955e+05	-1.04386773581e+06	-1.12059331627e+06	-1.01958883902e+06	-7.73375231148e+05	-4.33783898900e+05	-6.20017316881e+04	2.81869752950e+05	5.48043988942e+05	7.03735441565e+05	7.36509799363e+05	6.54115669485e+05	4.81189905240e+05	2.53680356417e+05	1.20996642045e+04	-2.05211533193e+05	-3.67761921398e+05	-4.56757168628e+05	-4.66718190764e+05	-4.04862756795e+05	-2.88593265506e+05	-1.41690834032e+05	1.00496808066e+04	1.43004691919e+05	2.39099437639e+05	2.87947380552e+05	2.87562158546e+05	2.43695931591e+05	1.68064632854e+05	7.58628098298e+04	-1.69662099357e+04	-9.62557162286e+04	-1.51571789164e+05	-1.77366369193e+05	-1.73244966930e+05	-1.43413078019e+05	-9.54843199694e+04	-3.89097267238e+04	1.66852007588e+04	6.29894433071e+04	9.41141331389e+04	1.07195434537e+05	1.02461728810e+05	8.28202506923e+04	5.30853465767e+04	1.90105159101e+04	-1.37034793942e+04	-4.02697655139e+04	-5.74302943159e+04	-6.37611628575e+04	-5.96602298529e+04	-4.70586003665e+04	-2.89346153504e+04	-8.72933941016e+03	1.02348385351e+04	2.52441588964e+04	3.45288040448e+04
nan	2.21988252135e+06	1.02982525768e+06	6.91771931254e+05	6.02389129814e+05	6.13853542932e+05	6.49548061839e+05	6.56158891622e+05	5.97970083659e+05	4.58363369103e+05	2.40745124601e+05	-3.32277686382e+04	-3.28301234833e+05	-6.02395665791e+05	-8.14275304588e+05	-9.30776887855e+05	-9.32412232018e+05	-8.16509431497e+05	-5.97518479640e+05	-3.04590415394e+05	2.30359916834e+04	3.42001108225e+05	6.11157018625e+05	7.97293042069e+05	8.79442620868e+05	8.51229371449e+05	7.21037323659e+05	5.10121781334e+05	2.49063937081e+05	-2.68230779471e+04	-2.82428447136e+05	-4.87418062263e+05	-6.19854437609e+05	-6.68446599155e+05	-6.33235151093e+05	-5.24745635998e+05	-3.61846330531e+05	-1.68699341229e+05	2.87196794306e+04	2.06043004075e+05	3.43435071052e+05	4.27686064609e+05	4.53280387424e+05	4.22396758503e+05	3.43938866882e+05	2.31810926816e+05	1.02728701126e+05	-2.61123717044e+04	-1.39203806190e+05	-2.24469024146e+05	-2.74409477896e+05	-2.86568527968e+05	-2.63324308907e+05	-2.11106152222e+05	-1.39191718950e+05	-5.82780776305e+04	2.09721801895e+04	8.92269976040e+04	1.39479583562e+05	1.67651328709e+05	1.72770952649e+05	1.56754013385e+05	1.23853773101e+05	7.98872166814e+04	3.13562399531e+04	-1.54164857239e+04	-5.50327402630e+04	-8.35672891835e+04	-9.88749912138e+04	-1.00646528829e+05	-9.02348130639e+04	-7.02996911544e+04	-4.43353224670e+04	-1.61514514848e+04	1.06228896673e+04	3.29555111262e+04	4.87058920187e+04	5.67772438074e+04	5.71243112985e+04	5.06331719111e+04	3.89029353813e+04	2.39675923095e+04	7.99892795764e+03	-6.97123058889e+03	-1.92781593717e+04	-2.77794532665e+04	-3.19283249561e+04	-3.17661602651e+04	-2.78451490753e+04	-2.10989526760e+04	-1.26834445786e+04	-3.81045600452e+03	4.40454383174e+03	1.10641944108e+04	1.55695536400e+04	1.76544756029e+04	1.73756760560e+04	1.50652551330e+04	1.12561277452e+04	6.59276328295e+03
nan	-4.82236004212e+06	-2.26379650575e+06	-1.55216766863e+06	-1.39346986204e+06	-1.48216349306e+06	-1.66429526150e+06	-1.82814338070e+06	-1.88764653768e+06	-1.78428110895e+06	-1.49116418321e+06	-1.01452907815e+06	-3.91188673992e+05	3.17868294541e+05	1.03677941577e+06	1.68561648762e+06	2.19118133147e+06	2.49638673346e+06	2.56711578417e+06	2.39586488900e+06	2.00193606146e+06	1.42838926534e+06	7.36342297304e+05	-2.52434491153e+03	-7.14257974541e+05	-1.33070898218e+06	-1.79648810231e+06	-2.07410491843e+06	-2.14685013420e+06	-2.01927252165e+06	-1.71537984767e+06	-1.27493132847e+06	-7.48364851717e+05	-1.91002268659e+05	3.42802855461e+05	8.04962891508e+05	1.15789962982e+06	1.37738879925e+06	1.45383706171e+06	1.39199981717e+06	1.20930704414e+06	9.33090512965e+05	5.97089287252e+05	2.37647202543e+05	-1.09992971095e+05	-4.14943044933e+05	-6.53194940577e+05	-8.09242083161e+05	-8.76727448277e+05	-8.58151854819e+05	-7.63764885665e+05	-6.09828213869e+05	-4.16482695788e+05	-2.05465020617e+05	2.09150381585e+03	1.87570394017e+05	3.36347082637e+05	4.38731654284e+05	4.90346526537e+05	4.91964122411e+05	4.48878535226e+05	3.69921577677e+05	2.66255319368e+05	1.50079810421e+05	3.33872446608e+04	-7.31253455057e+04	-1.60900461607e+05	-2.24069756739e+05	-2.59690852444e+05	-2.67684909611e+05	-2.50515164971e+05	-2.12666390682e+05	-1.59996997813e+05	-9.90391053875e+04	-3.63179570744e+04	2.22481441208e+04	7.18209820635e+04	1.08959637158e+05	1.31770782164e+05	1.39897999466e+05	1.34370379215e+05	1.17341355145e+05	9.17552371936e+04	6.09811052028e+04	2.84519525424e+04	-2.65813399443e+03	-2.96935141435e+04	-5.06969849643e+04	-6.45033427963e+04	-7.07485096868e+04	-6.98038076295e+04	-6.26507203309e+04	-5.07150951237e+04	-3.56811369965e+04	-1.93048787282e+04	-3.24439725342e+03	1.10796689259e+04	2.25842531412e+04	3.05803750417e+04	3.47863374095e+04
nan	-8.45106919511e+06	-4.00743307364e+06	-2.79556186856e+06	-2.57393459145e+06	-2.83399671981e+06	-3.33182888824e+06	-3.88919739263e+06	-4.35744113355e+06	-4.61613108976e+06	-4.57929676794e+06	-4.20109621172e+06	-3.47810036527e+06	-2.44740136839e+06	-1.18077470477e+06	2.24293852936e+05	1.65558840311e+06	2.99790149188e+06	4.14431886363e+06	5.00599686121e+06	5.51962439286e+06	5.65205740357e+06	5.40192566497e+06	4.79830842142e+06	3.89683166426e+06	2.77373719801e+06	1.51860144737e+06	2.26436842464e+05	-1.01010590770e+06	-2.10779122529e+06	-2.99858641222e+06	-3.63381606982e+06	-3.98648435876e+06	-4.05173448339e+06	-3.84556848673e+06	-3.40207854987e+06	-2.76953580448e+06	-2.00574009435e+06	-1.17305357029e+06	-3.33525015708e+05	4.55534527648e+05	1.14523399355e+06	1.69783666860e+06	2.08843319916e+06	2.30553106435e+06	2.35062188343e+06	2.23685806657e+06	1.98702316233e+06	1.63101366954e+06	1.20306366181e+06	7.38938475109e+05	2.73302373413e+05	-1.62569073447e+05	-5.42604220173e+05	-8.47198248720e+05	-1.06389218443e+06	-1.18748183929e+06	-1.21960986766e+06	-1.16792528382e+06	-1.04491639962e+06	-8.66534707209e+05	-6.50729060458e+05	-4.16002581192e+05	-1.80090537604e+05	4.11621304758e+04	2.34667902099e+05	3.90676910568e+05	5.03062557841e+05	5.69326258800e+05	5.90353117755e+05	5.69964049452e+05	5.14318763726e+05	4.31228073751e+05	3.29433453922e+05	2.17907246681e+05	1.05219193752e+05	-9.95027621850e+02	-9.44388735200e+04	-1.70420855725e+05	-2.25979694382e+05	-2.59876978968e+05	-2.72473746692e+05	-2.65513396195e+05	-2.41837080880e+05	-2.05059190109e+05	-1.59229903474e+05	-1.08509393458e+05	-5.68744424884e+04	-7.87346890695e+03	3.55593276157e+04	7.12253576432e+04	9.77182954827e+04	1.14420176623e+05	1.21444735331e+05	1.19538406347e+05	1.09950998465e+05	9.42886100745e+04	7.43609874258e+04	5.20343686696e+04	2.90990898709e+04
nan	-6.03414792791e+06	-2.88535480039e+06	-2.04158562897e+06	-1.91860960600e+06	-2.17119703302e+06	-2.64457224181e+06	-3.22868684244e+06	-3.82833172403e+06	-4.35871671521e+06	-4.74775622913e+06	-4.93962963260e+06	-4.89768542715e+06	-4.60596153808e+06	-4.06911886787e+06	-3.31086125233e+06	-2.37107489663e+06	-1.30201143261e+06	-1.63880978231e+05	9.79773876092e+05	2.06657712959e+06	3.03939245607e+06	3.84973341954e+06	4.46034462376e+06	4.84686085436e+06	4.99852186782e+06	4.91798414365e+06	4.62032442947e+06	4.13137114604e+06	3.48552761954e+06	2.72326558092e+06	1.88846917339e+06	1.02580027250e+06	1.78237184989e+05	-6.15086996289e+05	-1.32065055490e+06	-1.91185074863e+06	-2.36982259207e+06	-2.68376955450e+06	-2.85083444435e+06	-2.87556165836e+06	-2.76901946867e+06	-2.54766273029e+06	-2.23202232116e+06	-1.84530810819e+06	-1.41200786699e+06	-9.56556171730e+05	-5.02135745951e+05	-6.96601184418e+04	3.23028347457e+05	6.61725952736e+05	9.36195920970e+05	1.14026563707e+06	1.27171219454e+06	1.33196442702e+06	1.32565597826e+06	1.26006782208e+06	1.14450006886e+06	9.89612094966e+05	8.06767307870e+05	6.07414578580e+05	4.02532938709e+05	2.02159969395e+05	1.50178076421e+04	-1.51755763339e+05	-2.92769763302e+05	-4.04440080178e+05	-4.84955841003e+05	-5.34164416375e+05	-5.53389980731e+05	-5.45202094599e+05	-5.13151315750e+05	-4.61488476806e+05	-3.94883115059e+05	-3.18154757978e+05	-2.36028520316e+05	-1.52923924314e+05	-7.27831760372e+04	1.05753214345e+03	6.59526401856e+04	1.19988971904e+05	1.61987761818e+05	1.91471642072e+05	2.08602399820e+05	2.14096020268e+05	2.09121831775e+05	1.95192502190e+05	1.74051248730e+05	1.47561975981e+05	1.17607211995e+05	8.59977367992e+04	5.43967548899e+04	2.42604126045e+04	-3.20454518255e+03	-2.70661035002e+04	-4.66762130344e+04	-6.16655085222e+04	-7.19255802884e+04	-7.75812026696e+04	-7.89550987692e+04
nan	7.24807937891e+05	3.48907180292e+05	2.49667553759e+05	2.38420405214e+05	2.75572956208e+05	3.44737861675e+05	4.34955185166e+05	5.36757362404e+05	6.41303243237e+05	7.40378179153e+05	8.26641226521e+05	8.93905794869e+05	9.37370589568e+05	9.53768517546e+05	9.41424549355e+05	9.00225720382e+05	8.31513324114e+05	7.37911222635e+05	6.23106127660e+05	4.91596248598e+05	3.48424217008e+05	1.98908942108e+05	4.83892460769e+04	-9.80100423247e+04	-2.35581228127e+05	-3.60200246524e+05	-4.68453006212e+05	-5.57720281506e+05	-6.26221832661e+05	-6.73022124844e+05	-6.98001387146e+05	-7.01796789476e+05	-6.85719218262e+05	-6.51651517180e+05	-6.01934152648e+05	-5.39244100421e+05	-4.66472369540e+05	-3.86605026935e+05	-3.02611904742e+05	-2.17346406798e+05	-1.33459022032e+05	-5.33263381384e+04	2.10034383193e+04	8.78481819894e+04	1.45913152349e+05	1.94296849018e+05	2.32482829646e+05	2.60319256889e+05	2.77988189306e+05	2.85966775906e+05	2.84982562783e+05	2.75965082849e+05	2.59995787944e+05	2.38258209800e+05	2.11990016200e+05	1.82438374943e+05	1.50819764219e+05	1.18285085951e+05	8.58906596970e+04	5.45754083862e+04	2.51443013413e+04	-1.74209906343e+03	-2.55723286958e+04	-4.59834465125e+04	-6.27558073900e+04	-7.58038811890e+04	-8.51638664726e+04	-9.09788662022e+04	-9.34823835336e+04	-9.29808622803e+04	-8.98359428246e+04	-8.44470345363e+04	-7.72347244275e+04	-6.86254529882e+04	-5.90377958236e+04	-4.88705973769e+04	-3.84931137668e+04	-2.82372381927e+04	-1.83918065408e+04	-9.19891432450e+03	-8.52119957254e+02	6.50363585095e+03	1.27705989139e+04	1.78954862750e+04	2.18657275592e+04	2.47049074426e+04	2.64676490898e+04	2.72341666454e+04	2.71046972465e+04	2.61940008432e+04	2.46260906753e+04	2.25293297898e+04	2.00320006259e+04	1.72584264916e+04	1.43256965735e+04	1.13410207240e+04	8.39971723479e+03	5.58381657759e+03	2.96124696026e+03
nan	6.99008113897e+06	3.38158558373e+06	2.44003133224e+06	2.35778761105e+06	2.76749311047e+06	3.52910191634e+06	4.55701623439e+06	5.78013331401e+06	7.13136442058e+06	8.54565222697e+06	9.96070602777e+06	1.13185176683e+07	1.25669230754e+07	1.36609148852e+07	1.45635950609e+07	1.52467409651e+07	1.56910003985e+07	1.58857528254e+07	1.58286849391e+07	1.55251334182e+07	1.49872485165e+07	1.42330303700e+07	1.32852864211e+07	1.21705537545e+07	1.09180248176e+07	9.55850930500e+06	8.12345916794e+06	6.64407798226e+06	5.15053041787e+06	3.67126243489e+06	2.23243816717e+06	8.57495307509e+05	-4.33182783872e+05	-1.62248305059e+06	-2.69667405293e+06	-3.64542179579e+06	-4.46172063892e+06	-5.14175077186e+06	-5.68467421838e+06	-6.09238143419e+06	-6.36920033133e+06	-6.52157905447e+06	-6.55775310257e+06	-6.48740648299e+06	-6.32133555313e+06	-6.07112308945e+06	-5.74882896668e+06	-5.36670266355e+06	-4.93692166861e+06	-4.47135876316e+06	-3.98138013038e+06	-3.47767529558e+06	-2.97011905388e+06	-2.46766479632e+06	-1.97826800743e+06	-1.50883817778e+06	-1.06521695228e+06	-6.52180014421e+05	-2.73459982935e+05	6.82125368461e+04	3.71052658912e+05	6.34152573700e+05	8.57403370976e+05	1.04141001135e+06	1.18740195534e+06	1.29714175168e+06	1.37283365547e+06	1.41703409933e+06	1.43256558481e+06	1.42243530405e+06	1.38975954765e+06	1.33769471042e+06	1.26937547524e+06	1.18786054018e+06	1.09608605802e+06	9.96826782137e+05	8.92664759122e+05	7.85965277304e+05	6.78859671359e+05	5.73234495829e+05	4.70726513811e+05	3.72722899916e+05	2.80366027521e+05	1.94562197506e+05	1.15993667341e+05	4.51333537013e+04	-1.77383931986e+04	-7.25155115160e+04	-1.19246972971e+05	-1.58117032187e+05	-1.89425411122e+05	-2.13567797446e+05	-2.31016982667e+05	-2.42304913141e+05	-2.48005875619e+05	-2.48720989782e+05	-2.45064133786e+05	-2.37649385860e+05	-2.27080025887e+05
nan	8.26225796095e+06	4.01027168695e+06	2.90972709822e+06	2.83362626125e+06	3.35969125258e+06	4.33777879657e+06	5.68482076449e+06	7.33640105741e+06	9.23300797561e+06	1.13163344291e+07	1.35289027872e+07	1.58147990111e+07	1.81206937220e+07	2.03968258818e+07	2.25978229937e+07	2.46833169632e+07	2.66183532267e+07	2.83736083108e+07	2.99254386041e+07	3.12557857760e+07	3.23519643656e+07	3.32063558141e+07	3.38160312744e+07	3.41823232723e+07	3.43103639190e+07	3.42086050141e+07	3.38883331061e+07	3.33631904397e+07	3.26487107371e+07	3.17618769582e+07	3.07207065557e+07	2.95438682914e+07	2.82503334090e+07	2.68590628460e+07	2.53887312208e+07	2.38574875259e+07	2.22827517894e+07	2.06810464254e+07	1.90678605619e+07	1.74575453025e+07	1.58632376410e+07	1.42968105810e+07	1.27688469208e+07	1.12886341284e+07	9.86417774389e+06	8.50223080098e+06	7.20833685024e+06	5.98688427983e+06	4.84116976619e+06	3.77346883819e+06	2.78511169924e+06	1.87656261921e+06	1.04750137779e+06	2.96905409802e+05	-3.76868531128e+05	-9.76004213707e+05	-1.50314814469e+06	-1.96133488389e+06	-2.35391604757e+06	-2.68449346360e+06	-2.95685682652e+06	-3.17492609640e+06	-3.34269879120e+06	-3.46420223926e+06	-3.54345078539e+06	-3.58440788081e+06	-3.59095293324e+06	-3.56685274848e+06	-3.51573735790e+06	-3.44107999683e+06	-3.34618097684e+06	-3.23415517848e+06	-3.10792288082e+06	-2.97020363881e+06	-2.82351291825e+06	-2.67016120113e+06	-2.51225528024e+06	-2.35170147048e+06	-2.19021047574e+06	-2.02930366278e+06	-1.87032050797e+06	-1.71442699805e+06	-1.56262478193e+06	-1.41576088715e+06	-1.27453783104e+06	-1.13952397299e+06	-1.01116397062e+06	-8.89789218122e+05	-7.75628160526e+05	-6.68816391683e+05	-5.69406457864e+05	-4.77377301464e+05	-3.92643291382e+05	-3.15062797691e+05	-2.44446278372e+05	-1.80563855073e+05	-1.23152363204e+05	-7.19218690723e+04	-2.65616533380e+04
nan	3.61755668585e+06	1.75875974209e+06	1.27962223382e+06	1.25098011539e+06	1.49062823627e+06	1.93636120531e+06	2.55608510613e+06	3.32641297543e+06	4.22640495928e+06	5.23569967146e+06	6.33411188786e+06	7.50173910434e+06	8.71922482619e+06	9.96804101629e+06	1.12307362307e+07	1.24911312489e+07	1.37344593406e+07	1.49474549276e+07	1.61183970268e+07	1.72371146023e+07	1.82949608076e+07	1.92847625476e+07	2.02007510754e+07	2.10384785890e+07	2.17947250652e+07	2.24673988930e+07	2.30554342623e+07	2.35586877244e+07	2.39778358691e+07	2.43142756554e+07	2.45700285831e+07	2.47476495940e+07	2.48501413388e+07	2.48808742370e+07	2.48435125803e+07	2.47419467867e+07	2.45802317973e+07	2.43625315120e+07	2.40930690891e+07	2.37760828770e+07	2.34157877031e+07	2.30163412179e+07	2.25818149695e+07	2.21161698761e+07	2.16232357565e+07	2.11066945839e+07	2.05700671301e+07	2.00167026803e+07	1.94497715088e+07	1.88722598213e+07	1.82869668848e+07	1.76965040825e+07	1.71032956495e+07	1.65095808613e+07	1.59174174652e+07	1.53286861614e+07	1.47450959592e+07	1.41681902456e+07	1.35993534242e+07	1.30398179930e+07	1.24906719452e+07	1.19528663900e+07	1.14272233028e+07	1.09144433236e+07	1.04151135365e+07	9.92971516765e+06	9.45863115393e+06	9.00215353637e+06	8.56049064453e+06	8.13377404184e+06	7.72206520871e+06	7.32536194562e+06	6.94360448248e+06	6.57668128554e+06	6.22443455588e+06	5.88666541758e+06	5.56313879556e+06	5.25358798638e+06	4.95771892637e+06	4.67521416405e+06	4.40573654455e+06	4.14893261526e+06	3.90443576274e+06	3.67186909172e+06	3.45084805742e+06	3.24098286286e+06	3.04188063325e+06	2.85314737918e+06	2.67438976089e+06	2.50521666537e+06	2.34524060813e+06	2.19407897100e+06	2.05135508734e+06	1.91669918542e+06	1.78974920040e+06	1.67015146512e+06	1.55756128925e+06	1.45164343604e+06	1.35207250547e+06
nan	-3.61984727661e+06	-1.75988988015e+06	-1.28044999625e+06	-1.25179371676e+06	-1.49160199001e+06	-1.93763040854e+06	-2.55776491766e+06	-3.32860382023e+06	-4.22919397427e+06	-5.23916097146e+06	-6.33830658457e+06	-7.50671540391e+06	-8.72501830611e+06	-9.97467509452e+06	-1.12382228048e+07	-1.24994714716e+07	-1.37436444957e+07	-1.49574673720e+07	-1.61292111702e+07	-1.72486978974e+07	-1.83072747319e+07	-1.92977635583e+07	-2.02143915253e+07	-2.10527075939e+07	-2.18094893142e+07	-2.24826433991e+07	-2.30711030483e+07	-2.35747244445e+07	-2.39941843654e+07	-2.43308804514e+07	-2.45868353150e+07	-2.47646053835e+07	-2.48671951101e+07	-2.48979769812e+07	-2.48606175714e+07	-2.47590097524e+07	-2.45972110486e+07	-2.43793880358e+07	-2.41097666066e+07	-2.37925878724e+07	-2.34320694256e+07	-2.30323716600e+07	-2.25975688250e+07	-2.21316244808e+07	-2.16383710141e+07	-2.11214928794e+07	-2.05845132330e+07	-2.00307836400e+07	-1.94634765435e+07	-1.88855802029e+07	-1.82998958205e+07	-1.77090365945e+07	-1.71154284547e+07	-1.65213122511e+07	-1.59287471871e+07	-1.53396153026e+07	-1.47556268329e+07	-1.41783262812e+07	-1.36090990605e+07	-1.30491785763e+07	-1.24996536316e+07	-1.19614760522e+07	-1.14354684420e+07	-1.09223319861e+07	-1.04226542349e+07	-9.93691680771e+06	-9.46550296569e+06	-9.00870501024e+06	-8.56673147208e+06	-8.13971406112e+06	-7.72771435403e+06	-7.33073020149e+06	-6.94870184177e+06	-6.58151771140e+06	-6.22901994753e+06	-5.89100957945e+06	-5.56725140997e+06	-5.25747858916e+06	-4.96139688559e+06	-4.67868866145e+06	-4.40901655954e+06	-4.15202691132e+06	-3.90735287609e+06	-3.67461732198e+06	-3.45343546019e+06	-3.24341724407e+06	-3.04416954500e+06	-2.85529811715e+06	-2.67640936293e+06	-2.50711191140e+06	-2.34701802095e+06	-2.19574481819e+06	-2.05291538395e+06	-1.91815969736e+06	-1.79111544853e+06	-1.67142872990e+06	-1.55875461588e+06	-1.45275763998e+06	-1.35311217831e+06
