# Re function E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0000eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
-2.21085343514e-07	-1.67132841039e-07	-8.61319140631e-08	-1.60096324377e-08	1.91755549343e-08	2.04795483558e-08	6.56073224334e-09	-3.88392569048e-09	-4.64064352489e-09	-1.09220072101e-09	-1.32614112107e-09	-7.53063965958e-09	1.80880344620e-08	-2.43372387759e-08	2.23352887845e-08	-1.13680105162e-08	-5.67362867597e-09	2.31802211693e-08	-3.47592168924e-08	3.55709285228e-08	-2.42357459691e-08	3.60030238328e-09	1.99718229996e-08	-3.86080450233e-08	4.55883852034e-08	-3.77567214961e-08	1.68253550876e-08	1.09351331209e-08	-3.65905500721e-08	5.14436611625e-08	-4.99921244728e-08	3.19370404856e-08	-2.51934091285e-09	-2.89981373993e-08	5.22633778676e-08	-5.92489257364e-08	4.70174569700e-08	-1.88888314395e-08	-1.64373864900e-08	4.75799737695e-08	-6.41550779982e-08	6.02432608014e-08	-3.64860828394e-08	7.53970480973e-11	3.74227680477e-08	-6.37512150101e-08	6.99757159585e-08	-5.35135688366e-08	1.91513609642e-08	2.23352995098e-08	-5.75657425780e-08	7.48774349437e-08	-6.81892949841e-08	3.91248250377e-08	3.34205034865e-09	-4.56577825546e-08	7.40209099086e-08	-7.88882943565e-08	5.81831845432e-08	-1.81277790077e-08	-2.86202959761e-08	6.69714488320e-08	-8.42800080617e-08	7.45153757469e-08	-4.03522962447e-08	-7.54084514961e-09	5.38340353936e-08	-8.34470021011e-08	8.64650128297e-08	-6.14557046901e-08	1.60783300393e-08	3.52582168789e-08	-7.59736190145e-08	9.26749458415e-08	-7.95628784038e-08	4.04355756410e-08	1.23991624949e-08	-6.19961628690e-08	9.22109714521e-08	-9.29574499065e-08	6.35719904881e-08	-1.31631449366e-08	-4.22095038593e-08	8.46541252203e-08	-1.00230718623e-07	8.35296925663e-08	-3.95410870975e-08	-1.78285445144e-08	7.01534239035e-08	-1.00409240815e-07	9.85138822153e-08	-6.46843997432e-08	9.49336903240e-09	4.94339852517e-08	-9.30504652563e-08	1.07045871935e-07	-8.65420280230e-08	3.77835225095e-08	2.37589241743e-08	-7.82981311488e-08
-8.44181097983e-08	-6.57146317936e-08	-3.81658950640e-08	-1.27779282510e-08	2.64243809503e-09	6.85961941203e-09	4.23239829523e-09	6.43866893077e-10	-5.15208973323e-10	3.63617139605e-10	-5.24965837502e-09	5.04296727286e-09	-2.17284965093e-09	-2.37496825068e-09	7.48916356359e-09	-1.19440534109e-08	1.46068294672e-08	-1.46685853878e-08	1.18269528877e-08	-6.37474690000e-09	-8.28687500398e-10	8.50244423551e-09	-1.51806028170e-08	1.94964834052e-08	-2.04598929182e-08	1.76723041837e-08	-1.14353461190e-08	2.72740048760e-09	6.95205644717e-09	-1.58451303002e-08	2.22585206143e-08	-2.48871111905e-08	2.30763839940e-08	-1.69716366488e-08	7.52188751489e-09	3.66710145039e-09	-1.46079282742e-08	2.32872272698e-08	-2.80378537053e-08	2.78585949986e-08	-2.26203040324e-08	1.31168525782e-08	-9.47059788613e-10	-1.17552227710e-08	2.26970938488e-08	-2.98420859007e-08	3.17896272830e-08	-2.80477646907e-08	1.91464004239e-08	-6.56640464400e-09	-7.50677043548e-09	2.05639424739e-08	-3.02209245484e-08	3.46546542928e-08	-3.29468444542e-08	2.52705028807e-08	-1.28820348653e-08	-2.08363891883e-09	1.69816539071e-08	-2.91256988608e-08	3.62732631540e-08	-3.70398451006e-08	3.11656212290e-08	-1.95834880836e-08	4.27253762245e-09	1.20803175097e-08	-2.65526640018e-08	3.65096802153e-08	-4.00842320089e-08	3.65264387382e-08	-2.63573773772e-08	1.12959814690e-08	6.03127946756e-09	-2.25489367598e-08	3.52791223787e-08	-4.18789582459e-08	4.10716739353e-08	-3.28921474215e-08	1.86999008227e-08	-9.53860630848e-10	-1.72139256715e-08	3.25516619232e-08	-4.22703879787e-08	4.45513089340e-08	-3.88855579941e-08	2.61830379243e-08	-8.62773414435e-09	-1.06977645695e-08	2.83539799944e-08	-4.11572149842e-08	4.67539549124e-08	-4.40533148398e-08	3.34381118009e-08	-1.67139837641e-08	-3.19742399673e-09	2.27691240535e-08	-3.84939942377e-08	4.75136188797e-08	-4.81379452274e-08	4.01612773468e-08
3.12773447608e-07	2.59264760982e-07	1.72352646230e-07	8.16802842590e-08	1.34162118822e-08	-2.03158218002e-08	-2.39549748012e-08	-1.25532725773e-08	-1.61808521080e-09	1.09750280818e-09	-1.79701301838e-08	2.57146233619e-08	2.34564255243e-08	-4.36307339393e-08	-1.59348385327e-08	5.77209157219e-08	7.12983768426e-10	-6.62292560118e-08	1.94815189049e-08	6.75971057103e-08	-4.19284221678e-08	-6.09827492911e-08	6.37719455845e-08	4.64166604779e-08	-8.21986195562e-08	-2.48287654138e-08	9.46886929659e-08	-2.02313357826e-09	-9.92677653894e-08	3.17116797971e-08	9.47191210453e-08	-6.13693917946e-08	-8.07298186945e-08	8.79676303827e-08	5.79527058602e-08	-1.08618732658e-07	-2.79755574861e-08	1.20872374813e-07	-6.80215830105e-09	-1.22977312186e-07	4.33752812768e-08	1.14082449776e-07	-7.84039209836e-08	-9.43564995526e-08	1.08524991512e-07	6.50128196245e-08	-1.30675574136e-07	-2.82347458334e-08	1.42397651495e-07	-1.29939754676e-08	-1.42094879706e-07	5.51400208527e-08	1.29215952921e-07	-9.44310492540e-08	-1.04345445757e-07	1.27198404857e-07	6.91912417955e-08	-1.50220790811e-07	-2.64670395895e-08	1.61036972275e-07	-2.03218759699e-08	-1.58197734868e-07	6.71722868260e-08	1.41432276326e-07	-1.09931108014e-07	-1.11711536023e-07	1.44667303988e-07	7.12000374360e-08	-1.68034233248e-07	-2.30978330858e-08	1.77589139215e-07	-2.86157971245e-08	-1.72039681082e-07	7.95160494103e-08	1.51393372687e-07	-1.25115379762e-07	-1.16994075791e-07	1.61261992721e-07	7.14395661070e-08	-1.84518528662e-07	-1.83847909586e-08	1.92486475203e-07	-3.77541772494e-08	-1.84045985122e-07	9.21712562511e-08	1.59487743404e-07	-1.40085074338e-07	-1.20522712072e-07	1.77161290224e-07	7.01662071500e-08	-1.99905102170e-07	-1.25039004144e-08	2.05988447792e-07	-4.76419974539e-08	-1.94481508013e-07	1.05118885646e-07	1.65966038391e-07	-1.54887817302e-07	-1.22518100033e-07	1.92466988259e-07
-2.44878240013e-07	-2.12469978546e-07	-1.56257159204e-07	-9.21201564615e-08	-3.62041948229e-08	6.82586232336e-10	1.60822780489e-08	1.52389226974e-08	7.41431725205e-09	1.10100622157e-09	6.88168324597e-09	2.76075847578e-08	3.88896137967e-08	2.86253503191e-08	-1.66122877542e-09	-3.74675548047e-08	-5.88881509637e-08	-5.17251056258e-08	-1.61833971645e-08	3.18388448021e-08	6.80591475112e-08	7.22756253838e-08	3.95494278047e-08	-1.60044313984e-08	-6.73051894669e-08	-8.76343817914e-08	-6.45893762462e-08	-7.37449084053e-09	5.67330374952e-08	9.54581713847e-08	8.78398383474e-08	3.55115833610e-08	-3.70819838791e-08	-9.41255922085e-08	-1.06161835574e-07	-6.53054054051e-08	9.91107643492e-09	8.29151432898e-08	1.16920402346e-07	9.34899235553e-08	2.24591047175e-08	-6.20864241170e-08	-1.18190923525e-07	-1.16882150523e-07	-5.71183169420e-08	3.28738476413e-08	1.08930644853e-07	1.32654595113e-07	9.08091763856e-08	2.60551281336e-09	-8.90858566101e-08	-1.38592991857e-07	-1.20211246940e-07	-4.15232009505e-08	5.96189081989e-08	1.33310556368e-07	1.42239395893e-07	8.05764806066e-08	-2.24488953089e-08	-1.16396814651e-07	-1.54329464921e-07	-1.16272141443e-07	-1.96916076071e-08	8.84857126291e-08	1.54685754511e-07	1.45233570914e-07	6.34736465911e-08	-5.12349663902e-08	-1.42468005907e-07	-1.64505275973e-07	-1.05245993641e-07	7.21631194756e-09	1.17900491092e-07	1.71828810235e-07	1.41344191464e-07	4.02760068065e-08	-8.22921915431e-08	-1.65866023317e-07	-1.68409072975e-07	-8.74840750214e-08	3.79643873349e-08	1.46349555407e-07	1.83688006580e-07	1.30492075152e-07	1.19102894673e-08	-1.14146240386e-07	-1.85293061326e-07	-1.65554266556e-07	-6.35457846562e-08	7.12260997627e-08	1.72393396704e-07	1.89418127705e-07	1.12839334456e-07	-2.05373435022e-08	-1.45324226494e-07	-1.99615493250e-07	-1.55703517860e-07	-3.42043846857e-08	1.05601292126e-07	1.94696644530e-07
-5.72174824042e-08	-4.97349290046e-08	-3.81292566482e-08	-2.50101253677e-08	-1.30820870594e-08	-4.36011672516e-09	3.35856198246e-10	1.46870635187e-09	4.48270844887e-10	-9.88776014910e-10	-7.74052578487e-09	-1.00330004803e-08	-1.02394025837e-08	-8.71223392911e-09	-5.67083985790e-09	-1.41367563482e-09	3.65403444807e-09	9.03951229572e-09	1.42010645870e-08	1.85959953912e-08	2.17312913646e-08	2.32116193151e-08	2.27798248881e-08	2.03459158694e-08	1.60015681598e-08	1.00184801387e-08	2.83033566534e-09	-5.00039660954e-09	-1.28282232647e-08	-1.99791745531e-08	-2.58095175160e-08	-2.97635489297e-08	-3.14253592727e-08	-3.05598802552e-08	-2.71393651390e-08	-2.13526369087e-08	-1.35958773166e-08	-4.44529990201e-09	5.38638066194e-09	1.51063368228e-08	2.39063547715e-08	3.10305721121e-08	3.58405311638e-08	3.78719629107e-08	3.68783040122e-08	3.28569715830e-08	2.60557981374e-08	1.69586514040e-08	6.25099762209e-09	-5.23213199726e-09	-1.65717874857e-08	-2.68391580039e-08	-3.51720382814e-08	-4.08473869900e-08	-4.33438695405e-08	-4.23890002834e-08	-3.79866826746e-08	-3.04224991025e-08	-2.02459010839e-08	-8.23034951405e-09	4.68570271268e-09	1.74724609290e-08	2.90912632063e-08	3.85792470152e-08	4.51292874410e-08	4.81585646406e-08	4.73599484169e-08	4.27317092273e-08	3.45827755885e-08	2.35127221865e-08	1.03677328080e-08	-3.82423064994e-09	-1.79340717345e-08	-3.08216680761e-08	-4.14282327522e-08	-4.88634299409e-08	-5.24800701502e-08	-5.19301251906e-08	-4.71972417373e-08	-3.86027837110e-08	-2.67845515429e-08	-1.26495408722e-08	2.69576537279e-09	1.80322042912e-08	3.21250133602e-08	4.38234364068e-08	5.21548062826e-08	5.64054051844e-08	5.61813838324e-08	5.14445588057e-08	4.25198843952e-08	3.00736554490e-08	1.50638602055e-08	-1.33362389643e-09	-1.78172987425e-08	-3.30635257237e-08	-4.58329760132e-08	-5.50714779647e-08	-5.99970485131e-08	-6.01659246281e-08
3.07048827593e-07	2.81813004432e-07	2.36534802240e-07	1.79171232544e-07	1.19292898208e-07	6.59932674699e-08	2.59815830447e-08	2.32107509330e-09	-5.90203091649e-09	-2.93137986139e-09	-1.89901850856e-08	-6.72467430132e-08	-1.10835516386e-08	8.68608575980e-08	6.81727634306e-08	-6.31157383682e-08	-1.17975138683e-07	1.22296438015e-09	1.33390391532e-07	7.79456166582e-08	-1.00425193967e-07	-1.44192280499e-07	2.38409135342e-08	1.69107535269e-07	7.35078993291e-08	-1.37242933219e-07	-1.58107468704e-07	5.30783535745e-08	1.97636971784e-07	5.90163164940e-08	-1.73114387313e-07	-1.62168331169e-07	8.69197512449e-08	2.19431283625e-07	3.64258445709e-08	-2.07034895516e-07	-1.57387921823e-07	1.23753440472e-07	2.34327917408e-07	7.14108967904e-09	-2.37926047463e-07	-1.44415489948e-07	1.62124997269e-07	2.42043559189e-07	-2.75968778977e-08	-2.64750120595e-07	-1.23836773163e-07	2.00663488175e-07	2.42335573808e-07	-6.65822905000e-08	-2.86557379041e-07	-9.62847422349e-08	2.38061754227e-07	2.35070229446e-07	-1.08599656826e-07	-3.02514386975e-07	-6.24839025379e-08	2.73078372400e-07	2.20255551394e-07	-1.52412899213e-07	-3.11924689606e-07	-2.32653938981e-08	3.04549359710e-07	1.98057234264e-07	-1.96770885275e-07	-3.14244985695e-07	2.04331261616e-08	3.31404247270e-07	1.68804629056e-07	-2.40421633455e-07	-3.09097637795e-07	6.75766494023e-08	3.52683701514e-07	1.32989871203e-07	-2.82131297146e-07	-2.96279669609e-07	1.17047902757e-07	3.67557008825e-07	9.12616814366e-08	-3.20705677787e-07	-2.75768196045e-07	1.67666525290e-07	3.75338312753e-07	4.44147343181e-08	-3.55012798336e-07	-2.47722200191e-07	2.18211110721e-07	3.75500816576e-07	-6.62477940806e-09	-3.84005473841e-07	-2.12480605571e-07	2.67443184456e-07	3.67688370156e-07	-6.08168766444e-08	-4.06743047503e-07	-1.70556652308e-07	3.14132336021e-07	3.51724008417e-07	-1.17028303756e-07	-4.22411608849e-07
-2.65916551154e-07	-2.51125074165e-07	-2.22586289586e-07	-1.84022608747e-07	-1.40286854258e-07	-9.66339588213e-08	-5.79178318832e-08	-2.78691250599e-08	-8.57283060037e-09	-2.29334651578e-10	3.78771599835e-08	-8.01724441247e-08	6.11498488953e-08	2.07084683704e-08	-1.08499736606e-07	1.30030070622e-07	-5.60302529593e-08	-7.08244839915e-08	1.61145915012e-07	-1.42984631596e-07	1.85058357213e-08	1.30711164497e-07	-1.97690176631e-07	1.27211038645e-07	3.97328709312e-08	-1.89223705187e-07	2.12587543739e-07	-8.55083121404e-08	-1.09519528509e-07	2.36770529833e-07	-2.02047718641e-07	2.22692258082e-08	1.81393520532e-07	-2.65352362141e-07	1.65013835551e-07	5.59629544449e-08	-2.45827917115e-07	2.69133580207e-07	-1.03416060981e-07	-1.40868532247e-07	2.93977625911e-07	-2.44980765692e-07	2.20545171766e-08	2.23083501753e-07	-3.18519038258e-07	1.92802137999e-07	7.18251563441e-08	-2.93107663365e-07	3.14408081946e-07	-1.15615281276e-07	-1.69214627587e-07	3.42268137102e-07	-2.79449892476e-07	1.93177657702e-08	2.60218446347e-07	-3.63632283365e-07	2.14608487759e-07	8.78285647057e-08	-3.35039374374e-07	3.52774566274e-07	-1.24015635301e-07	-1.95957860292e-07	3.84979230846e-07	-3.08317262800e-07	1.46692556702e-08	2.94537638221e-07	-4.03358166909e-07	2.32186539201e-07	1.04157337387e-07	-3.73396961285e-07	3.86261500359e-07	-1.29552247620e-07	-2.21745357301e-07	4.23748540915e-07	-3.33038123511e-07	8.44972659685e-09	3.26925548866e-07	-4.39106488155e-07	2.46496772954e-07	1.20887706520e-07	-4.09146913536e-07	4.16009383180e-07	-1.32774130241e-07	-2.46928780735e-07	4.59518923813e-07	-3.54474958161e-07	8.79291135881e-10	3.57896846185e-07	-4.71727443468e-07	2.58136530600e-07	1.38050214380e-07	-4.42878988861e-07	4.42734402269e-07	-1.34040251479e-07	-2.71717799697e-07	4.92888352520e-07	-3.73189695963e-07	-7.88637778213e-09	3.87777078834e-07	-5.01778530786e-07
-2.86080851401e-08	-2.58623225780e-08	-2.21764945062e-08	-1.78127555271e-08	-1.31157463060e-08	-8.46007309850e-09	-4.21328774114e-09	-7.00963588616e-10	1.82420284873e-09	3.20648336085e-09	-1.16494080676e-08	1.59905167496e-08	-1.91050942038e-08	2.13936002100e-08	-2.29268326180e-08	2.37026036539e-08	-2.37052702500e-08	2.29251172885e-08	-2.13660819504e-08	1.90491011998e-08	-1.60134009931e-08	1.23165951503e-08	-8.03396849928e-09	3.25713324608e-09	1.90782631340e-09	-7.34263495345e-09	1.29194582813e-08	-1.85038122727e-08	2.39576769411e-08	-2.91427387838e-08	3.39236852127e-08	-3.81714736617e-08	4.17664988182e-08	-4.46015836099e-08	4.65847232761e-08	-4.76415170348e-08	4.77172284709e-08	-4.67784236938e-08	4.48141453960e-08	-4.18365910071e-08	3.78812739631e-08	-3.30066584820e-08	2.72932698951e-08	-2.08422942909e-08	1.37736927165e-08	-6.22386620907e-09	-1.65708175650e-09	9.70842944250e-09	-1.77622034644e-08	2.56467567829e-08	-3.31904816261e-08	4.02255771419e-08	-4.65917895488e-08	5.21400423009e-08	-5.67358753263e-08	6.02626157230e-08	-6.26242073350e-08	6.37476332995e-08	-6.35848738091e-08	6.21143508156e-08	-5.93418220189e-08	5.53006980050e-08	-5.00517685972e-08	4.36823370906e-08	-3.63047737930e-08	2.80545129197e-08	-1.90875291141e-08	9.57734142211e-09	2.88396813219e-10	-1.03116541867e-08	2.02880475302e-08	-3.00110556451e-08	3.92763329771e-08	-4.78860327041e-08	5.56530475719e-08	-6.24050776147e-08	6.79884366461e-08	-7.22715140439e-08	7.51478148121e-08	-7.65385090518e-08	7.63944316519e-08	-7.46974840376e-08	7.14614019524e-08	-6.67318662610e-08	6.05859473761e-08	-5.31308878431e-08	4.45022415824e-08	-3.48614019832e-08	2.43925641833e-08	-1.32991791758e-08	1.79996857837e-09	9.87542124057e-09	-2.14910387006e-08	3.28094266950e-08	-4.35965042730e-08	5.36264295455e-08	-6.26863425090e-08	7.05808880581e-08	-7.71364231321e-08	8.22048176503e-08
2.97019129736e-07	2.87386647715e-07	2.69331387313e-07	2.43683432815e-07	2.11622706768e-07	1.74629473961e-07	1.34415335506e-07	9.28436496070e-08	5.18427174132e-08	1.33155964186e-08	1.18981124526e-08	2.32307810078e-07	-2.43552567670e-07	-9.74229651859e-08	3.96951468737e-07	-2.37619001214e-07	-2.53115883875e-07	4.94123700476e-07	-1.47719693569e-07	-4.19717178835e-07	5.26312665080e-07	2.21565576669e-09	-5.71339112262e-07	4.89075669176e-07	1.91607462575e-07	-6.85294134075e-07	3.82876498596e-07	3.97849814427e-07	-7.43210900953e-07	2.14871311977e-07	5.96867278868e-07	-7.32516000596e-07	-1.20276007646e-09	7.64902093758e-07	-6.47613009118e-07	-2.46069499926e-07	8.80624287886e-07	-4.90512542056e-07	-4.96595036314e-07	9.27175051057e-07	-2.70798746199e-07	-7.27903714479e-07	8.93885350404e-07	-4.90378581150e-09	-9.15719793492e-07	7.77478234215e-07	2.85264927908e-07	-1.03871536157e-06	5.82622355779e-07	5.74235911495e-07	-1.08064564191e-06	3.21767281939e-07	8.35261660672e-07	-1.03207054944e-06	1.42578016336e-08	1.04278426129e-06	-8.91496194740e-07	-3.15209241926e-07	1.17485926581e-06	-6.65819711471e-07	-6.38661194308e-07	1.21531807242e-06	-3.70021328979e-07	-9.27284146805e-07	1.15546821837e-06	-2.61139215151e-08	-1.15400559620e-06	9.95168301630e-07	3.38573367787e-07	-1.29599767334e-06	7.43166594162e-07	6.93640201701e-07	-1.33687591997e-06	4.16655399290e-07	1.00820207541e-06	-1.26839096505e-06	4.00614631757e-08	1.25359860493e-06	-1.09145099151e-06	-3.56839610525e-07	1.40598719705e-06	-8.16368310850e-07	-7.41335872308e-07	1.44859137138e-06	-4.62289071284e-07	-1.08052019798e-06	1.37339835109e-06	-5.58355654053e-08	-1.34412902577e-06	1.18214418585e-06	3.70940252249e-07	-1.50723419916e-06	8.86483127022e-07	7.83131573860e-07	-1.55255100360e-06	5.07306425569e-07	1.14587029402e-06	-1.47215362795e-06	7.32484318382e-08	1.42729778459e-06
-2.83659147208e-07	-2.78036999069e-07	-2.66085978417e-07	-2.48007271394e-07	-2.24059522957e-07	-1.94581531393e-07	-1.59989716031e-07	-1.20773275364e-07	-7.74882340216e-08	-3.07506071505e-08	4.64979967617e-07	5.25343718381e-07	-9.76987913366e-08	-8.63054356018e-07	-9.36403346490e-07	-7.61566890641e-08	1.00704986341e-06	1.25663733544e-06	3.12428059689e-07	-1.03920916920e-06	-1.52410379460e-06	-5.90394876900e-07	9.85015161196e-07	1.74142556857e-06	8.95298504084e-07	-8.56196981163e-07	-1.90512069950e-06	-1.21383907812e-06	6.61359369957e-07	2.01066759951e-06	1.53340311576e-06	-4.08653790117e-07	-2.05405497889e-06	-1.84192390608e-06	1.06666550502e-07	2.03242383342e-06	2.12794878197e-06	2.35290256188e-07	-1.94438235346e-06	-2.38079113736e-06	-6.07143881405e-07	1.79016671389e-06	2.59071658443e-06	9.98156558692e-07	-1.57170963937e-06	-2.74913697580e-06	-1.39709594828e-06	1.29264227176e-06	2.84879632289e-06	1.79245117564e-06	-9.58241553590e-07	-2.88393778603e-06	-2.17267648878e-06	5.75330245356e-07	2.85044389853e-06	2.52644976974e-06	-1.52134845538e-07	-2.74594420200e-06	-2.84293577166e-06	-3.01893794147e-07	2.56988602401e-06	3.11204544301e-06	7.76292250326e-07	-2.32356545921e-06	-3.32468368436e-06	-1.25982344519e-06	2.01011682862e-06	3.47297866173e-06	1.74073702129e-06	-1.63446003811e-06	-3.55048652402e-06	-2.20704510735e-06	1.20320635199e-06	3.55236611145e-06	2.64680709992e-06	-7.24524143166e-07	-3.47551903111e-06	-3.04841688733e-06	2.07967167212e-07	3.31869132596e-06	3.40088587245e-06	3.35731176314e-07	-3.08253387226e-06	-3.69411521718e-06	-8.94893302639e-07	2.76961959944e-06	3.91915093976e-06	1.45715759831e-06	-2.38441662013e-06	-4.06841584275e-06	-2.00975763819e-06	1.93321736902e-06	4.13591273052e-06	2.53981433730e-06	-1.42402485871e-06	-4.11739398092e-06	-3.03463456000e-06	8.66398147245e-07	4.01049325404e-06	3.48200950239e-06
7.12657232909e-10	2.28256374786e-09	3.81678379647e-09	5.34441145250e-09	6.86945258263e-09	8.39299996177e-09	9.91546014892e-09	1.14370102768e-08	1.29577330967e-08	1.44776667582e-08	2.96330655132e-08	4.46966044238e-08	5.96479399000e-08	7.44670287473e-08	8.91350454102e-08	1.03634623540e-07	1.17949991633e-07	1.32067062491e-07	1.45973488505e-07	1.59658686931e-07	1.73113837832e-07	1.86331857270e-07	1.99307348544e-07	2.12036534434e-07	2.24517173561e-07	2.36748463989e-07	2.48730937149e-07	2.60466344994e-07	2.71957543117e-07	2.83208372279e-07	2.94223540515e-07	3.05008507683e-07	3.15569373993e-07	3.25912773770e-07	3.36045775402e-07	3.45975788158e-07	3.55710476338e-07	3.65257680978e-07	3.74625349194e-07	3.83821471060e-07	3.92854023809e-07	4.01730923070e-07	4.10459980733e-07	4.19048869053e-07	4.27505090496e-07	4.35835952874e-07	4.44048549285e-07	4.52149742367e-07	4.60146152432e-07	4.68044149015e-07	4.75849845435e-07	4.83569095977e-07	4.91207495334e-07	4.98770379980e-07	5.06262831177e-07	5.13689679341e-07	5.21055509532e-07	5.28364667838e-07	5.35621268489e-07	5.42829201504e-07	5.49992140742e-07	5.57113552234e-07	5.64196702677e-07	5.71244668004e-07	5.78260341947e-07	5.85246444542e-07	5.92205530498e-07	5.99139997409e-07	6.06052093765e-07	6.12943926721e-07	6.19817469636e-07	6.26674569325e-07	6.33516953045e-07	6.40346235197e-07	6.47163923736e-07	6.53971426300e-07	6.60770056044e-07	6.67561037200e-07	6.74345510361e-07	6.81124537492e-07	6.87899106677e-07	6.94670136624e-07	7.01438480913e-07	7.08204932019e-07	7.14970225105e-07	7.21735041603e-07	7.28500012584e-07	7.35265721945e-07	7.42032709395e-07	7.48801473271e-07	7.55572473193e-07	7.62346132548e-07	7.69122840829e-07	7.75902955838e-07	7.82686805747e-07	7.89474691032e-07	7.96266886297e-07	8.03063641973e-07	8.09865185924e-07	8.16671724942e-07
2.82910668686e-07	2.75645692490e-07	2.62107339062e-07	2.42478010755e-07	2.17023671724e-07	1.86093147460e-07	1.50113159623e-07	1.09582915010e-07	6.50679261269e-08	1.71930442314e-08	-4.83482002341e-07	-5.36724553649e-07	9.91844041740e-08	8.73218676130e-07	9.45412808590e-07	7.67758760016e-08	-1.01413300185e-06	-1.26441662364e-06	-3.14153051647e-07	1.04438051438e-06	1.53099790376e-06	5.92839622843e-07	-9.88771308259e-07	-1.74757192539e-06	-8.98236155443e-07	8.58818734508e-07	1.91058326479e-06	1.21710796423e-06	-6.63036683883e-07	-2.01548170276e-06	-1.53687682532e-06	4.09531469911e-07	2.05824529166e-06	1.84549917529e-06	-1.06863866914e-07	-2.03601218711e-06	-2.13153961062e-06	-2.35670235245e-07	1.94739117445e-06	2.38432542745e-06	6.08009485715e-07	-1.79262043257e-06	-2.59413393416e-06	-9.99424856235e-07	1.57363514221e-06	2.75238707852e-06	1.39869116497e-06	-1.29406891022e-06	-2.85183773293e-06	-1.79430369250e-06	9.59200959801e-07	2.88673693762e-06	2.17472217226e-06	-5.75856072930e-07	-2.85297431487e-06	-2.52862951202e-06	1.52262486883e-07	2.74818585152e-06	2.84519517533e-06	3.02127495833e-07	-2.57182479035e-06	-3.11433461182e-06	-7.76849291502e-07	2.32519269615e-06	3.32695709436e-06	1.26066495787e-06	-2.01142897504e-06	-3.47519509318e-06	-1.74182357850e-06	1.63545827154e-06	3.55260903727e-06	2.20833704116e-06	-1.20389626293e-06	-3.55436205181e-06	-2.64826483296e-06	7.24915415707e-07	3.47736004922e-06	3.05000127690e-06	-2.08073254990e-07	-3.32035340104e-06	-3.40255856412e-06	-3.35893386888e-07	3.08399732742e-06	3.69583900352e-06	8.95303846987e-07	-2.77086909951e-06	-3.92089011852e-06	-1.45779380885e-06	2.38544114382e-06	4.07013656833e-06	2.01059454059e-06	-1.93401014907e-06	-4.13758335193e-06	-2.54082506648e-06	1.42458328507e-06	4.11898535944e-06	3.03579079311e-06	-8.66723629761e-07	-4.01197905415e-06	-3.48328190462e-06
