# $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0066eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
5.00000000000e-02	1.50000000000e-01	2.50000000000e-01	3.50000000000e-01	4.50000000000e-01	5.50000000000e-01	6.50000000000e-01	7.50000000000e-01	8.50000000000e-01	9.50000000000e-01	1.95000000000e+00	2.95000000000e+00	3.95000000000e+00	4.95000000000e+00	5.95000000000e+00	6.95000000000e+00	7.95000000000e+00	8.95000000000e+00	9.95000000000e+00	1.09500000000e+01	1.19500000000e+01	1.29500000000e+01	1.39500000000e+01	1.49500000000e+01	1.59500000000e+01	1.69500000000e+01	1.79500000000e+01	1.89500000000e+01	1.99500000000e+01	2.09500000000e+01	2.19500000000e+01	2.29500000000e+01	2.39500000000e+01	2.49500000000e+01	2.59500000000e+01	2.69500000000e+01	2.79500000000e+01	2.89500000000e+01	2.99500000000e+01	3.09500000000e+01	3.19500000000e+01	3.29500000000e+01	3.39500000000e+01	3.49500000000e+01	3.59500000000e+01	3.69500000000e+01	3.79500000000e+01	3.89500000000e+01	3.99500000000e+01	4.09500000000e+01	4.19500000000e+01	4.29500000000e+01	4.39500000000e+01	4.49500000000e+01	4.59500000000e+01	4.69500000000e+01	4.79500000000e+01	4.89500000000e+01	4.99500000000e+01	5.09500000000e+01	5.19500000000e+01	5.29500000000e+01	5.39500000000e+01	5.49500000000e+01	5.59500000000e+01	5.69500000000e+01	5.79500000000e+01	5.89500000000e+01	5.99500000000e+01	6.09500000000e+01	6.19500000000e+01	6.29500000000e+01	6.39500000000e+01	6.49500000000e+01	6.59500000000e+01	6.69500000000e+01	6.79500000000e+01	6.89500000000e+01	6.99500000000e+01	7.09500000000e+01	7.19500000000e+01	7.29500000000e+01	7.39500000000e+01	7.49500000000e+01	7.59500000000e+01	7.69500000000e+01	7.79500000000e+01	7.89500000000e+01	7.99500000000e+01	8.09500000000e+01	8.19500000000e+01	8.29500000000e+01	8.39500000000e+01	8.49500000000e+01	8.59500000000e+01	8.69500000000e+01	8.79500000000e+01	8.89500000000e+01	8.99500000000e+01	9.09500000000e+01
5.00000000000e-02	1.50000000000e-01	2.50000000000e-01	3.50000000000e-01	4.50000000000e-01	5.50000000000e-01	6.50000000000e-01	7.50000000000e-01	8.50000000000e-01	9.50000000000e-01	1.95000000000e+00	2.95000000000e+00	3.95000000000e+00	4.95000000000e+00	5.95000000000e+00	6.95000000000e+00	7.95000000000e+00	8.95000000000e+00	9.95000000000e+00	1.09500000000e+01	1.19500000000e+01	1.29500000000e+01	1.39500000000e+01	1.49500000000e+01	1.59500000000e+01	1.69500000000e+01	1.79500000000e+01	1.89500000000e+01	1.99500000000e+01	2.09500000000e+01	2.19500000000e+01	2.29500000000e+01	2.39500000000e+01	2.49500000000e+01	2.59500000000e+01	2.69500000000e+01	2.79500000000e+01	2.89500000000e+01	2.99500000000e+01	3.09500000000e+01	3.19500000000e+01	3.29500000000e+01	3.39500000000e+01	3.49500000000e+01	3.59500000000e+01	3.69500000000e+01	3.79500000000e+01	3.89500000000e+01	3.99500000000e+01	4.09500000000e+01	4.19500000000e+01	4.29500000000e+01	4.39500000000e+01	4.49500000000e+01	4.59500000000e+01	4.69500000000e+01	4.79500000000e+01	4.89500000000e+01	4.99500000000e+01	5.09500000000e+01	5.19500000000e+01	5.29500000000e+01	5.39500000000e+01	5.49500000000e+01	5.59500000000e+01	5.69500000000e+01	5.79500000000e+01	5.89500000000e+01	5.99500000000e+01	6.09500000000e+01	6.19500000000e+01	6.29500000000e+01	6.39500000000e+01	6.49500000000e+01	6.59500000000e+01	6.69500000000e+01	6.79500000000e+01	6.89500000000e+01	6.99500000000e+01	7.09500000000e+01	7.19500000000e+01	7.29500000000e+01	7.39500000000e+01	7.49500000000e+01	7.59500000000e+01	7.69500000000e+01	7.79500000000e+01	7.89500000000e+01	7.99500000000e+01	8.09500000000e+01	8.19500000000e+01	8.29500000000e+01	8.39500000000e+01	8.49500000000e+01	8.59500000000e+01	8.69500000000e+01	8.79500000000e+01	8.89500000000e+01	8.99500000000e+01	9.09500000000e+01
5.00000000000e-02	1.50000000000e-01	2.50000000000e-01	3.50000000000e-01	4.50000000000e-01	5.50000000000e-01	6.50000000000e-01	7.50000000000e-01	8.50000000000e-01	9.50000000000e-01	1.95000000000e+00	2.95000000000e+00	3.95000000000e+00	4.95000000000e+00	5.95000000000e+00	6.95000000000e+00	7.95000000000e+00	8.95000000000e+00	9.95000000000e+00	1.09500000000e+01	1.19500000000e+01	1.29500000000e+01	1.39500000000e+01	1.49500000000e+01	1.59500000000e+01	1.69500000000e+01	1.79500000000e+01	1.89500000000e+01	1.99500000000e+01	2.09500000000e+01	2.19500000000e+01	2.29500000000e+01	2.39500000000e+01	2.49500000000e+01	2.59500000000e+01	2.69500000000e+01	2.79500000000e+01	2.89500000000e+01	2.99500000000e+01	3.09500000000e+01	3.19500000000e+01	3.29500000000e+01	3.39500000000e+01	3.49500000000e+01	3.59500000000e+01	3.69500000000e+01	3.79500000000e+01	3.89500000000e+01	3.99500000000e+01	4.09500000000e+01	4.19500000000e+01	4.29500000000e+01	4.39500000000e+01	4.49500000000e+01	4.59500000000e+01	4.69500000000e+01	4.79500000000e+01	4.89500000000e+01	4.99500000000e+01	5.09500000000e+01	5.19500000000e+01	5.29500000000e+01	5.39500000000e+01	5.49500000000e+01	5.59500000000e+01	5.69500000000e+01	5.79500000000e+01	5.89500000000e+01	5.99500000000e+01	6.09500000000e+01	6.19500000000e+01	6.29500000000e+01	6.39500000000e+01	6.49500000000e+01	6.59500000000e+01	6.69500000000e+01	6.79500000000e+01	6.89500000000e+01	6.99500000000e+01	7.09500000000e+01	7.19500000000e+01	7.29500000000e+01	7.39500000000e+01	7.49500000000e+01	7.59500000000e+01	7.69500000000e+01	7.79500000000e+01	7.89500000000e+01	7.99500000000e+01	8.09500000000e+01	8.19500000000e+01	8.29500000000e+01	8.39500000000e+01	8.49500000000e+01	8.59500000000e+01	8.69500000000e+01	8.79500000000e+01	8.89500000000e+01	8.99500000000e+01	9.09500000000e+01
5.00000000000e-02	1.50000000000e-01	2.50000000000e-01	3.50000000000e-01	4.50000000000e-01	5.50000000000e-01	6.50000000000e-01	7.50000000000e-01	8.50000000000e-01	9.50000000000e-01	1.95000000000e+00	2.95000000000e+00	3.95000000000e+00	4.95000000000e+00	5.95000000000e+00	6.95000000000e+00	7.95000000000e+00	8.95000000000e+00	9.95000000000e+00	1.09500000000e+01	1.19500000000e+01	1.29500000000e+01	1.39500000000e+01	1.49500000000e+01	1.59500000000e+01	1.69500000000e+01	1.79500000000e+01	1.89500000000e+01	1.99500000000e+01	2.09500000000e+01	2.19500000000e+01	2.29500000000e+01	2.39500000000e+01	2.49500000000e+01	2.59500000000e+01	2.69500000000e+01	2.79500000000e+01	2.89500000000e+01	2.99500000000e+01	3.09500000000e+01	3.19500000000e+01	3.29500000000e+01	3.39500000000e+01	3.49500000000e+01	3.59500000000e+01	3.69500000000e+01	3.79500000000e+01	3.89500000000e+01	3.99500000000e+01	4.09500000000e+01	4.19500000000e+01	4.29500000000e+01	4.39500000000e+01	4.49500000000e+01	4.59500000000e+01	4.69500000000e+01	4.79500000000e+01	4.89500000000e+01	4.99500000000e+01	5.09500000000e+01	5.19500000000e+01	5.29500000000e+01	5.39500000000e+01	5.49500000000e+01	5.59500000000e+01	5.69500000000e+01	5.79500000000e+01	5.89500000000e+01	5.99500000000e+01	6.09500000000e+01	6.19500000000e+01	6.29500000000e+01	6.39500000000e+01	6.49500000000e+01	6.59500000000e+01	6.69500000000e+01	6.79500000000e+01	6.89500000000e+01	6.99500000000e+01	7.09500000000e+01	7.19500000000e+01	7.29500000000e+01	7.39500000000e+01	7.49500000000e+01	7.59500000000e+01	7.69500000000e+01	7.79500000000e+01	7.89500000000e+01	7.99500000000e+01	8.09500000000e+01	8.19500000000e+01	8.29500000000e+01	8.39500000000e+01	8.49500000000e+01	8.59500000000e+01	8.69500000000e+01	8.79500000000e+01	8.89500000000e+01	8.99500000000e+01	9.09500000000e+01
5.00000000000e-02	1.50000000000e-01	2.50000000000e-01	3.50000000000e-01	4.50000000000e-01	5.50000000000e-01	6.50000000000e-01	7.50000000000e-01	8.50000000000e-01	9.50000000000e-01	1.95000000000e+00	2.95000000000e+00	3.95000000000e+00	4.95000000000e+00	5.95000000000e+00	6.95000000000e+00	7.95000000000e+00	8.95000000000e+00	9.95000000000e+00	1.09500000000e+01	1.19500000000e+01	1.29500000000e+01	1.39500000000e+01	1.49500000000e+01	1.59500000000e+01	1.69500000000e+01	1.79500000000e+01	1.89500000000e+01	1.99500000000e+01	2.09500000000e+01	2.19500000000e+01	2.29500000000e+01	2.39500000000e+01	2.49500000000e+01	2.59500000000e+01	2.69500000000e+01	2.79500000000e+01	2.89500000000e+01	2.99500000000e+01	3.09500000000e+01	3.19500000000e+01	3.29500000000e+01	3.39500000000e+01	3.49500000000e+01	3.59500000000e+01	3.69500000000e+01	3.79500000000e+01	3.89500000000e+01	3.99500000000e+01	4.09500000000e+01	4.19500000000e+01	4.29500000000e+01	4.39500000000e+01	4.49500000000e+01	4.59500000000e+01	4.69500000000e+01	4.79500000000e+01	4.89500000000e+01	4.99500000000e+01	5.09500000000e+01	5.19500000000e+01	5.29500000000e+01	5.39500000000e+01	5.49500000000e+01	5.59500000000e+01	5.69500000000e+01	5.79500000000e+01	5.89500000000e+01	5.99500000000e+01	6.09500000000e+01	6.19500000000e+01	6.29500000000e+01	6.39500000000e+01	6.49500000000e+01	6.59500000000e+01	6.69500000000e+01	6.79500000000e+01	6.89500000000e+01	6.99500000000e+01	7.09500000000e+01	7.19500000000e+01	7.29500000000e+01	7.39500000000e+01	7.49500000000e+01	7.59500000000e+01	7.69500000000e+01	7.79500000000e+01	7.89500000000e+01	7.99500000000e+01	8.09500000000e+01	8.19500000000e+01	8.29500000000e+01	8.39500000000e+01	8.49500000000e+01	8.59500000000e+01	8.69500000000e+01	8.79500000000e+01	8.89500000000e+01	8.99500000000e+01	9.09500000000e+01
5.00000000000e-02	1.50000000000e-01	2.50000000000e-01	3.50000000000e-01	4.50000000000e-01	5.50000000000e-01	6.50000000000e-01	7.50000000000e-01	8.50000000000e-01	9.50000000000e-01	1.95000000000e+00	2.95000000000e+00	3.95000000000e+00	4.95000000000e+00	5.95000000000e+00	6.95000000000e+00	7.95000000000e+00	8.95000000000e+00	9.95000000000e+00	1.09500000000e+01	1.19500000000e+01	1.29500000000e+01	1.39500000000e+01	1.49500000000e+01	1.59500000000e+01	1.69500000000e+01	1.79500000000e+01	1.89500000000e+01	1.99500000000e+01	2.09500000000e+01	2.19500000000e+01	2.29500000000e+01	2.39500000000e+01	2.49500000000e+01	2.59500000000e+01	2.69500000000e+01	2.79500000000e+01	2.89500000000e+01	2.99500000000e+01	3.09500000000e+01	3.19500000000e+01	3.29500000000e+01	3.39500000000e+01	3.49500000000e+01	3.59500000000e+01	3.69500000000e+01	3.79500000000e+01	3.89500000000e+01	3.99500000000e+01	4.09500000000e+01	4.19500000000e+01	4.29500000000e+01	4.39500000000e+01	4.49500000000e+01	4.59500000000e+01	4.69500000000e+01	4.79500000000e+01	4.89500000000e+01	4.99500000000e+01	5.09500000000e+01	5.19500000000e+01	5.29500000000e+01	5.39500000000e+01	5.49500000000e+01	5.59500000000e+01	5.69500000000e+01	5.79500000000e+01	5.89500000000e+01	5.99500000000e+01	6.09500000000e+01	6.19500000000e+01	6.29500000000e+01	6.39500000000e+01	6.49500000000e+01	6.59500000000e+01	6.69500000000e+01	6.79500000000e+01	6.89500000000e+01	6.99500000000e+01	7.09500000000e+01	7.19500000000e+01	7.29500000000e+01	7.39500000000e+01	7.49500000000e+01	7.59500000000e+01	7.69500000000e+01	7.79500000000e+01	7.89500000000e+01	7.99500000000e+01	8.09500000000e+01	8.19500000000e+01	8.29500000000e+01	8.39500000000e+01	8.49500000000e+01	8.59500000000e+01	8.69500000000e+01	8.79500000000e+01	8.89500000000e+01	8.99500000000e+01	9.09500000000e+01
5.00000000000e-02	1.50000000000e-01	2.50000000000e-01	3.50000000000e-01	4.50000000000e-01	5.50000000000e-01	6.50000000000e-01	7.50000000000e-01	8.50000000000e-01	9.50000000000e-01	1.95000000000e+00	2.95000000000e+00	3.95000000000e+00	4.95000000000e+00	5.95000000000e+00	6.95000000000e+00	7.95000000000e+00	8.95000000000e+00	9.95000000000e+00	1.09500000000e+01	1.19500000000e+01	1.29500000000e+01	1.39500000000e+01	1.49500000000e+01	1.59500000000e+01	1.69500000000e+01	1.79500000000e+01	1.89500000000e+01	1.99500000000e+01	2.09500000000e+01	2.19500000000e+01	2.29500000000e+01	2.39500000000e+01	2.49500000000e+01	2.59500000000e+01	2.69500000000e+01	2.79500000000e+01	2.89500000000e+01	2.99500000000e+01	3.09500000000e+01	3.19500000000e+01	3.29500000000e+01	3.39500000000e+01	3.49500000000e+01	3.59500000000e+01	3.69500000000e+01	3.79500000000e+01	3.89500000000e+01	3.99500000000e+01	4.09500000000e+01	4.19500000000e+01	4.29500000000e+01	4.39500000000e+01	4.49500000000e+01	4.59500000000e+01	4.69500000000e+01	4.79500000000e+01	4.89500000000e+01	4.99500000000e+01	5.09500000000e+01	5.19500000000e+01	5.29500000000e+01	5.39500000000e+01	5.49500000000e+01	5.59500000000e+01	5.69500000000e+01	5.79500000000e+01	5.89500000000e+01	5.99500000000e+01	6.09500000000e+01	6.19500000000e+01	6.29500000000e+01	6.39500000000e+01	6.49500000000e+01	6.59500000000e+01	6.69500000000e+01	6.79500000000e+01	6.89500000000e+01	6.99500000000e+01	7.09500000000e+01	7.19500000000e+01	7.29500000000e+01	7.39500000000e+01	7.49500000000e+01	7.59500000000e+01	7.69500000000e+01	7.79500000000e+01	7.89500000000e+01	7.99500000000e+01	8.09500000000e+01	8.19500000000e+01	8.29500000000e+01	8.39500000000e+01	8.49500000000e+01	8.59500000000e+01	8.69500000000e+01	8.79500000000e+01	8.89500000000e+01	8.99500000000e+01	9.09500000000e+01
5.00000000000e-02	1.50000000000e-01	2.50000000000e-01	3.50000000000e-01	4.50000000000e-01	5.50000000000e-01	6.50000000000e-01	7.50000000000e-01	8.50000000000e-01	9.50000000000e-01	1.95000000000e+00	2.95000000000e+00	3.95000000000e+00	4.95000000000e+00	5.95000000000e+00	6.95000000000e+00	7.95000000000e+00	8.95000000000e+00	9.95000000000e+00	1.09500000000e+01	1.19500000000e+01	1.29500000000e+01	1.39500000000e+01	1.49500000000e+01	1.59500000000e+01	1.69500000000e+01	1.79500000000e+01	1.89500000000e+01	1.99500000000e+01	2.09500000000e+01	2.19500000000e+01	2.29500000000e+01	2.39500000000e+01	2.49500000000e+01	2.59500000000e+01	2.69500000000e+01	2.79500000000e+01	2.89500000000e+01	2.99500000000e+01	3.09500000000e+01	3.19500000000e+01	3.29500000000e+01	3.39500000000e+01	3.49500000000e+01	3.59500000000e+01	3.69500000000e+01	3.79500000000e+01	3.89500000000e+01	3.99500000000e+01	4.09500000000e+01	4.19500000000e+01	4.29500000000e+01	4.39500000000e+01	4.49500000000e+01	4.59500000000e+01	4.69500000000e+01	4.79500000000e+01	4.89500000000e+01	4.99500000000e+01	5.09500000000e+01	5.19500000000e+01	5.29500000000e+01	5.39500000000e+01	5.49500000000e+01	5.59500000000e+01	5.69500000000e+01	5.79500000000e+01	5.89500000000e+01	5.99500000000e+01	6.09500000000e+01	6.19500000000e+01	6.29500000000e+01	6.39500000000e+01	6.49500000000e+01	6.59500000000e+01	6.69500000000e+01	6.79500000000e+01	6.89500000000e+01	6.99500000000e+01	7.09500000000e+01	7.19500000000e+01	7.29500000000e+01	7.39500000000e+01	7.49500000000e+01	7.59500000000e+01	7.69500000000e+01	7.79500000000e+01	7.89500000000e+01	7.99500000000e+01	8.09500000000e+01	8.19500000000e+01	8.29500000000e+01	8.39500000000e+01	8.49500000000e+01	8.59500000000e+01	8.69500000000e+01	8.79500000000e+01	8.89500000000e+01	8.99500000000e+01	9.09500000000e+01
5.00000000000e-02	1.50000000000e-01	2.50000000000e-01	3.50000000000e-01	4.50000000000e-01	5.50000000000e-01	6.50000000000e-01	7.50000000000e-01	8.50000000000e-01	9.50000000000e-01	1.95000000000e+00	2.95000000000e+00	3.95000000000e+00	4.95000000000e+00	5.95000000000e+00	6.95000000000e+00	7.95000000000e+00	8.95000000000e+00	9.95000000000e+00	1.09500000000e+01	1.19500000000e+01	1.29500000000e+01	1.39500000000e+01	1.49500000000e+01	1.59500000000e+01	1.69500000000e+01	1.79500000000e+01	1.89500000000e+01	1.99500000000e+01	2.09500000000e+01	2.19500000000e+01	2.29500000000e+01	2.39500000000e+01	2.49500000000e+01	2.59500000000e+01	2.69500000000e+01	2.79500000000e+01	2.89500000000e+01	2.99500000000e+01	3.09500000000e+01	3.19500000000e+01	3.29500000000e+01	3.39500000000e+01	3.49500000000e+01	3.59500000000e+01	3.69500000000e+01	3.79500000000e+01	3.89500000000e+01	3.99500000000e+01	4.09500000000e+01	4.19500000000e+01	4.29500000000e+01	4.39500000000e+01	4.49500000000e+01	4.59500000000e+01	4.69500000000e+01	4.79500000000e+01	4.89500000000e+01	4.99500000000e+01	5.09500000000e+01	5.19500000000e+01	5.29500000000e+01	5.39500000000e+01	5.49500000000e+01	5.59500000000e+01	5.69500000000e+01	5.79500000000e+01	5.89500000000e+01	5.99500000000e+01	6.09500000000e+01	6.19500000000e+01	6.29500000000e+01	6.39500000000e+01	6.49500000000e+01	6.59500000000e+01	6.69500000000e+01	6.79500000000e+01	6.89500000000e+01	6.99500000000e+01	7.09500000000e+01	7.19500000000e+01	7.29500000000e+01	7.39500000000e+01	7.49500000000e+01	7.59500000000e+01	7.69500000000e+01	7.79500000000e+01	7.89500000000e+01	7.99500000000e+01	8.09500000000e+01	8.19500000000e+01	8.29500000000e+01	8.39500000000e+01	8.49500000000e+01	8.59500000000e+01	8.69500000000e+01	8.79500000000e+01	8.89500000000e+01	8.99500000000e+01	9.09500000000e+01
5.00000000000e-02	1.50000000000e-01	2.50000000000e-01	3.50000000000e-01	4.50000000000e-01	5.50000000000e-01	6.50000000000e-01	7.50000000000e-01	8.50000000000e-01	9.50000000000e-01	1.95000000000e+00	2.95000000000e+00	3.95000000000e+00	4.95000000000e+00	5.95000000000e+00	6.95000000000e+00	7.95000000000e+00	8.95000000000e+00	9.95000000000e+00	1.09500000000e+01	1.19500000000e+01	1.29500000000e+01	1.39500000000e+01	1.49500000000e+01	1.59500000000e+01	1.69500000000e+01	1.79500000000e+01	1.89500000000e+01	1.99500000000e+01	2.09500000000e+01	2.19500000000e+01	2.29500000000e+01	2.39500000000e+01	2.49500000000e+01	2.59500000000e+01	2.69500000000e+01	2.79500000000e+01	2.89500000000e+01	2.99500000000e+01	3.09500000000e+01	3.19500000000e+01	3.29500000000e+01	3.39500000000e+01	3.49500000000e+01	3.59500000000e+01	3.69500000000e+01	3.79500000000e+01	3.89500000000e+01	3.99500000000e+01	4.09500000000e+01	4.19500000000e+01	4.29500000000e+01	4.39500000000e+01	4.49500000000e+01	4.59500000000e+01	4.69500000000e+01	4.79500000000e+01	4.89500000000e+01	4.99500000000e+01	5.09500000000e+01	5.19500000000e+01	5.29500000000e+01	5.39500000000e+01	5.49500000000e+01	5.59500000000e+01	5.69500000000e+01	5.79500000000e+01	5.89500000000e+01	5.99500000000e+01	6.09500000000e+01	6.19500000000e+01	6.29500000000e+01	6.39500000000e+01	6.49500000000e+01	6.59500000000e+01	6.69500000000e+01	6.79500000000e+01	6.89500000000e+01	6.99500000000e+01	7.09500000000e+01	7.19500000000e+01	7.29500000000e+01	7.39500000000e+01	7.49500000000e+01	7.59500000000e+01	7.69500000000e+01	7.79500000000e+01	7.89500000000e+01	7.99500000000e+01	8.09500000000e+01	8.19500000000e+01	8.29500000000e+01	8.39500000000e+01	8.49500000000e+01	8.59500000000e+01	8.69500000000e+01	8.79500000000e+01	8.89500000000e+01	8.99500000000e+01	9.09500000000e+01
5.00000000000e-02	1.50000000000e-01	2.50000000000e-01	3.50000000000e-01	4.50000000000e-01	5.50000000000e-01	6.50000000000e-01	7.50000000000e-01	8.50000000000e-01	9.50000000000e-01	1.95000000000e+00	2.95000000000e+00	3.95000000000e+00	4.95000000000e+00	5.95000000000e+00	6.95000000000e+00	7.95000000000e+00	8.95000000000e+00	9.95000000000e+00	1.09500000000e+01	1.19500000000e+01	1.29500000000e+01	1.39500000000e+01	1.49500000000e+01	1.59500000000e+01	1.69500000000e+01	1.79500000000e+01	1.89500000000e+01	1.99500000000e+01	2.09500000000e+01	2.19500000000e+01	2.29500000000e+01	2.39500000000e+01	2.49500000000e+01	2.59500000000e+01	2.69500000000e+01	2.79500000000e+01	2.89500000000e+01	2.99500000000e+01	3.09500000000e+01	3.19500000000e+01	3.29500000000e+01	3.39500000000e+01	3.49500000000e+01	3.59500000000e+01	3.69500000000e+01	3.79500000000e+01	3.89500000000e+01	3.99500000000e+01	4.09500000000e+01	4.19500000000e+01	4.29500000000e+01	4.39500000000e+01	4.49500000000e+01	4.59500000000e+01	4.69500000000e+01	4.79500000000e+01	4.89500000000e+01	4.99500000000e+01	5.09500000000e+01	5.19500000000e+01	5.29500000000e+01	5.39500000000e+01	5.49500000000e+01	5.59500000000e+01	5.69500000000e+01	5.79500000000e+01	5.89500000000e+01	5.99500000000e+01	6.09500000000e+01	6.19500000000e+01	6.29500000000e+01	6.39500000000e+01	6.49500000000e+01	6.59500000000e+01	6.69500000000e+01	6.79500000000e+01	6.89500000000e+01	6.99500000000e+01	7.09500000000e+01	7.19500000000e+01	7.29500000000e+01	7.39500000000e+01	7.49500000000e+01	7.59500000000e+01	7.69500000000e+01	7.79500000000e+01	7.89500000000e+01	7.99500000000e+01	8.09500000000e+01	8.19500000000e+01	8.29500000000e+01	8.39500000000e+01	8.49500000000e+01	8.59500000000e+01	8.69500000000e+01	8.79500000000e+01	8.89500000000e+01	8.99500000000e+01	9.09500000000e+01
5.00000000000e-02	1.50000000000e-01	2.50000000000e-01	3.50000000000e-01	4.50000000000e-01	5.50000000000e-01	6.50000000000e-01	7.50000000000e-01	8.50000000000e-01	9.50000000000e-01	1.95000000000e+00	2.95000000000e+00	3.95000000000e+00	4.95000000000e+00	5.95000000000e+00	6.95000000000e+00	7.95000000000e+00	8.95000000000e+00	9.95000000000e+00	1.09500000000e+01	1.19500000000e+01	1.29500000000e+01	1.39500000000e+01	1.49500000000e+01	1.59500000000e+01	1.69500000000e+01	1.79500000000e+01	1.89500000000e+01	1.99500000000e+01	2.09500000000e+01	2.19500000000e+01	2.29500000000e+01	2.39500000000e+01	2.49500000000e+01	2.59500000000e+01	2.69500000000e+01	2.79500000000e+01	2.89500000000e+01	2.99500000000e+01	3.09500000000e+01	3.19500000000e+01	3.29500000000e+01	3.39500000000e+01	3.49500000000e+01	3.59500000000e+01	3.69500000000e+01	3.79500000000e+01	3.89500000000e+01	3.99500000000e+01	4.09500000000e+01	4.19500000000e+01	4.29500000000e+01	4.39500000000e+01	4.49500000000e+01	4.59500000000e+01	4.69500000000e+01	4.79500000000e+01	4.89500000000e+01	4.99500000000e+01	5.09500000000e+01	5.19500000000e+01	5.29500000000e+01	5.39500000000e+01	5.49500000000e+01	5.59500000000e+01	5.69500000000e+01	5.79500000000e+01	5.89500000000e+01	5.99500000000e+01	6.09500000000e+01	6.19500000000e+01	6.29500000000e+01	6.39500000000e+01	6.49500000000e+01	6.59500000000e+01	6.69500000000e+01	6.79500000000e+01	6.89500000000e+01	6.99500000000e+01	7.09500000000e+01	7.19500000000e+01	7.29500000000e+01	7.39500000000e+01	7.49500000000e+01	7.59500000000e+01	7.69500000000e+01	7.79500000000e+01	7.89500000000e+01	7.99500000000e+01	8.09500000000e+01	8.19500000000e+01	8.29500000000e+01	8.39500000000e+01	8.49500000000e+01	8.59500000000e+01	8.69500000000e+01	8.79500000000e+01	8.89500000000e+01	8.99500000000e+01	9.09500000000e+01
